,company_name,company_id,review_text
0,(주)카카오,8534,황상이 기분에 따라 리더십과 회사의 방향성이 급격하게 바뀐다. 저물어가는 회사
1,(주)카카오,8534,"한 줄 평에 쓴 그대로,, 매번 급하게 진행했다가 안됐다가 왔다리 갔다리..."
2,(주)카카오,8534,돈독오른 임원들 서비스의 파편화로 인해 시너지가 안난다
3,(주)카카오,8534,완전자율근무다보니 + 대기업이다보니 엄청나게 느린 프로세스
4,(주)카카오,8534,아쉬운점은 하는일이 한정적이라 하고싶은일들을 하기에는 기회가 적음
5,(주)카카오,8534,"개인주의가 기본적으로 있어서, 사소해도 본인에게 불편한 것을 참지 못함. 다른이에게는 필요한것이어도"
6,(주)카카오,8534,다른팀에 과한걸 요구하고 혼자 짜증내는 사람이 있어서 짱났음
7,(주)카카오,8534,빠른 변화와 높은 경쟁률 도전적인 마인드. 조직 적응 필요
8,(주)카카오,8534,성과가 좋아도 연봉상승이 아쉬움 라인을 잘타야함 사내정치가 심함
9,(주)카카오,8534,회사 네임밸류에 비해 상대적으로 적은 연봉은 아쉬웠습니다.
10,(주)카카오,8534,경영진의 문제로 사내 분위기가 좋지 않아요. 위에는 정치도 심한 듯 합니다.
11,(주)카카오,8534,딱히 느끼지 못했음. 글로벌한 감각이 조금 떨어진다는 점?
12,(주)카카오,8534,근무량이 과다하고 내부에서도 경영에 대해 말이 많습니다. 뭐 바뀌어도 잘 알려지지도 않음
13,(주)카카오,8534,파도파도 괴담만 나오는 경영진. 자기식구챙기기 바뻐서 인맥으로 오는 경영진. 저런 경영진으로 인해 총체적 난국
14,(주)카카오,8534,"말도안되는 조직개편, 부당한 업무, 정치로 인한 부패가 심각한 곳"
15,(주)카카오,8534,"사내 정치, 무언가 어긋난 워라밸과 오히려 수평적인 구조 탓에 단점이 있다"
16,(주)카카오,8534,"지나치게 자율적이라, 결정에 대한 책임은 본인이 전적으로 져야 합니다."
17,(주)카카오,8534,대기업이 되어 가면서 고착화된 업무행태가 늘어나고 있는 모습이 안타까움
18,(주)카카오,8534,IT회사의 기술력과 혁신보다는 결국 플랫폼 광고로 먹고사는 회사
19,(주)카카오,8534,이외 모든것이 다 단점 고인물 연봉 조직원 성장가능성 없음
