,company_name,company_id,review_text
0,중앙일보엠앤피(주),12630,비젼없는 회사 바퀴벌레와 온갖 음식과 생활하는 사무실 주변에 먹을곳 하나 없음 무엇보다 연봉 낮고 부질없는 회의가 많으며 미래가 정말 투명함.
1,중앙일보엠앤피(주),12630,윗사람한테 잘보여야 승진기회가 있음. 수평계급인 리더로 바뀌었으나 마인드는 여전히 수직구조..
2,중앙일보엠앤피(주),12630,여전히 올드한 조직문화와 그 조직문화를 강요하는 직책자들.
3,중앙일보엠앤피(주),12630,하향산업에 신규 비젼과 신사업을 찾기 어려움. 시사업도 지속 실패
4,중앙일보엠앤피(주),12630,매출 독촉이 심함. 하루종일 보고만 하다가 끝남. 정작 윗사람들은 놀고 먹기 바쁨.
5,중앙일보엠앤피(주),12630,성장하기 힘든 사업구조 자체사업이 없는 회사 이사하고 분위기가 매우 처짐 대리 과장급이 없어 실무자들이 줄퇴사함 한달안에 대부분 도망감 그 이유가 넘침 상식적인 부분에서 많이 벗어나는 회사 보고의 보고를 위한 의미없는 업무가 많음 이해하기 힘든 성과관리체계 중앙그룹과 회사에대한 소속감을 느끼기 어렵다
6,중앙일보엠앤피(주),12630,보고를 위한 보고가 많아 의미없는 시간을 소모해야함 자신 스스로 물경력에 빠질 수 있음 고인물이 많고 젊은 직원들 대탈출 중
7,중앙일보엠앤피(주),12630,"중앙일보는 노조가 있어 연봉협상에 어느정도 유리함이 있지만 엠엔피는 사내 실적에 따라 기본 연봉이 책정되는데 그게 매우 적음, 신입들이 오래 버티지 못하고 이직하거나 그만두는 경우가 많음"
8,중앙일보엠앤피(주),12630,고인물이 너무 많음 역피라미드 안그만두니까 밑에 사람들이 힘듦 아래 연차 퇴사율이 높음 하향세 산업
9,중앙일보엠앤피(주),12630,소규모 구성원들로 성과를 극대화시켜야 하는 미션이 있습니다.
10,중앙일보엠앤피(주),12630,"정말 고인물투성이다. 업무적으로는 개인적으로 쉽지도 힘들지도 않았지만 정말 사람때문에 관두는게 이해가는 곳. 팀바팀 부바부지만 연차 맘대로 못냄. 고인물 맘대로임 고인물들이 물갈이 되지 않는한 아래연차 직급은 계속 빠져나갈것임 그렇다고 연봉이 높은것도 아니고, 연차 대비 매우매우 낮음"
11,중앙일보엠앤피(주),12630,"금요일 외에 정장 착용 분위기. 전체적으로 딱딱한 분위기와 행동 하나하나에 뒷말이 많았음. 팀장 및 임원의 타 직원과의 비교 및 마이크로매니징으로 스트레스가 컸었음. 결과적으로 분위기에 맞지 않으면 적응이 쉽지 않으며, 의견개진도 쉽지 않음. 보고를 위한 보고가 많음. 중앙일보 계열이지만 실질적으로 매출 1천억 미만인 중소급임에도 마인드만은 대기업으로 콧대만 높음."
12,중앙일보엠앤피(주),12630,문서보고 많고 팀원으로서는 페이퍼웍이 매우 많은편임 복지는 평균정도 사내정치 어느정도 감안 필요
13,중앙일보엠앤피(주),12630,일이 많고 회사의 미래가 불투명하다. 언제 망해도 이상하지 않을회사 급여도 매우 낮음
14,중앙일보엠앤피(주),12630,배울게 없음 보고서 쓰는거 좋아함 시스템 없어 30분만에 할일을 하루종일 걸림 대리과장급 거의 없음 중소기업보다 못한 회사인데 꼰대들은 중앙그룹 다닌다고 거만하게 다님
15,중앙일보엠앤피(주),12630,생활야근이 있고 연봉과 복지가 다른 회사랑 비교 했을때 특별히 더 좋다 느끼는건 없음
16,중앙일보엠앤피(주),12630,"단순보고, 보고를 위한 보고, 그 보고를 위한 회의, 미팅 등 타사보다 할게 많음. R&R을 알 수가 없음. 뭘 물으면 자기는 안한다고하면 누가 그 일을 하는지 알 수 없음. 조선, 동아 등 타사 대비 영업하는데 강점이 없고 욕받이에도 한계가 이미 왔음. 연봉은 낮은데 일은 더 많이하니까 타업종에서만 이직해서옴. 중앙에서 조선, 동아는 가도 조선, 동아에서 중앙으로는 안감"
17,중앙일보엠앤피(주),12630,"수직적이고 보수적인 문화, 본부별 케바케지만 일부 본부는 완전 꼰대 문화의 전형임 실적도 안 나오는데 실적 압박, 이제는 무슨 회사인지 모를 정도로 정체성과 방향성을 잃은 듯함. 매년 인당 할당된 부수만큼 신문 사원유치 해야하는데 사실상 강매임. 어느 회사와 마찬가지로 오래다녀봐야 급여는 쥐콩만큼 오르는데, 그 자리를 채우는 경력직들은 훨씬 급여를 높게 받고 들어옴. 그룹안에 있으니 그룹 복지나 분위기를 따라가려 하나, 급여 안 올려줄 방향만 열심히 찾는 것 같음."
18,중앙일보엠앤피(주),12630,"처우, 산업군의 하향, 뚜렷한 돌파구를 찾기 힘들며 임원인사가 많음"
19,중앙일보엠앤피(주),12630,"회사의 발전을 위해 회의 빈도가 높은 편으로 보임/ 본사 건물로 출퇴근, 점심시간에 승강기 탑승이 불편함"
20,중앙일보엠앤피(주),12630,"회사가 성장할 수 없는 구조, 윗사람들만 많이 남아있고 실제 역량을 키우고 또 일할만한 대리과장급의 부재, 그래서 신규충원을 하더라도 기존의 분위기와 남아있는 사람들의 텃새, 그리고 건강치 않은 분위기로 잦은 퇴사"
21,중앙일보엠앤피(주),12630,대기업 자회사지만 메인은 기자라서 중앙일보에 비해 연봉인상이 아주 박함
22,중앙일보엠앤피(주),12630,보고를 위한 보고 자료 작성 품의만 잘 쓰면 되는 회사 관리조직만 강한 회사
23,중앙일보엠앤피(주),12630,"보너스 굉장히 적고, 못받는 해가 더 많음. 주 52시간 안지켜짐. 팀장급부터 대표, 그룹사 임원, CEO들이 문제임. 사람을 도구로 취급함. 오로지 목표 달성에만 목을 맴. 폭언하는 팀장도 있으나 별 제재가 없음. 일반 직원들 감정은 중요하지 않고 오직 목표 달성만 생각하는 곳임."
24,중앙일보엠앤피(주),12630,"비효율적인 보고 체계, 대부분의 직원이 많은 시간을 보고를 위해 보내며, 생산적인 업무의 비중이 상대적으로 적고 맨땅의 헤딩하는 업무가 많음"
25,중앙일보엠앤피(주),12630,팀바팀이겠지만 전체적으로 보수적 문화임. 보고를 위한 보고가 많음. 퇴근/휴가 맘편히 쓰기 힘듦.
26,중앙일보엠앤피(주),12630,"너무 보수적. 9시 전에 출근해도 또는 7시 이후에 퇴근해도 눈치를 봐야하며, 휴가 쓰는 것도 눈치를 준다. 금요일 외에 대체로 정장을 입는 문화 회의만 하는 회의적인 분위기, 보고를 위해 업무를 하는듯한 느낌 연간 직급에 따른 부수 할당목표가 있음 상품(신문) 자체에 대한 권한은 중앙일보에 있어 업무가 제한적 잘한걸 칭찬하는 것보다 못한걸 비판하는 문화가 팽배"
27,중앙일보엠앤피(주),12630,팀원의 역량보다 부서장이 더 살기 위한 팀원의 희생이 빈번한 곳입니다.
28,중앙일보엠앤피(주),12630,"낮은 연봉, 적은 복리후생 범위 및 산업 자체의 하향을 돌파하기위한 출구를 찾기가 쉽지 않음"
29,중앙일보엠앤피(주),12630,배우거나 성장하려는 욕심있는 사람은 다 탈출합니다 사양산업이라 회사 발전 가능성이 없음 그래서인지 신규입사자는 금방나가고 능력없는 연차만 오래된 차장부장급의 고인물이 많음
30,중앙일보엠앤피(주),12630,보고를 위한 보고문서가 많음 고연차 윗사람들 많음 중앙일보 눈치를 엄청 많이 봄
31,중앙일보엠앤피(주),12630,"사무실 분위기가 어둡고 무거움. 업무 중 호통 소리가 들림. 파티션 없어서 업무할 때 시선 불편함. 연차 사용하기 눈치 보임, 분위기 상 당일 반차는 사용도 불가일 듯"
32,중앙일보엠앤피(주),12630,"1.보고와 회의가 폭주 2.신문부수 유지하면서 회의나 기획은 대기업급 사람지치고 미치게 하기좋음 3.포괄연봉제로 야근해도 수당x 급여도 낮으면서 많은편이라고한다 4.사내 편가르기. 5.나이차거나 눈밖에나면 지방으로 발령나기 일쑤. 눈치껏 차장이상급은 나가란 이야기. 차장급 퇴사가 비일비재. 6.경력직 입사자들이 대거 퇴사해서 허리가 없다. 그들이 나간이유는 낮은 보수, 무의미한 미래 때문에 탈출한것 7.직원들의견 무시 뭐든 대표마음"
33,중앙일보엠앤피(주),12630,"복지 제도 있어도 몰라서 못씀, 모르는것 있어도 혼자 알아서 찾아야함, 좀 분위기가 개인주의 팀변동이 운없음 자주 있음"
34,중앙일보엠앤피(주),12630,"복지제도가 부족한 편이며, 임원의 잦은 인사이동으로 기업의 방향성이 유턴되거나 신규 실행되는 경우가 잦음 대체적으로 보수적인 편"
35,중앙일보엠앤피(주),12630,만원짜리 신문을 팔면서 보고하는양은 거의 삼성전자 갤럭시파는 수준 고인물이 많아서 업무방식은 절대 달라질수 없음
36,중앙일보엠앤피(주),12630,"1.불필요한 업무가 많음 2.경영진이 보여주기식을 좋아함 3.본사와 지사,개인마다 다른 업무강도차이 4 옛날사고 잡힌 아저씨들이 많음 5.젊은 인력이 퇴사하고 전체적인 연령대와 직급이 전형적인 역피라미드 6.신문유통이라는 불황산업으로 더이상 발전가능성이 없어보인다. 7.사원유치라고해서 신문을 강매로 유치해야함"
37,중앙일보엠앤피(주),12630,단순 업무가 많기 때문에 능률이 늘지 않는다. 바쁠때는 야근을 늦게까지 하지만 일이 없을때는 너무 없어서 힘들었다. 경력을 쌓고 싶다면 안맞는 회사.
