,company_name,company_id,review_text
0,어다인,4308,"1. 유지보수, SI 업무로 인해 워라벨이 일정하지 않음 2. 일을 잘하는 사람에게 업무량이 몰리는 경향이 있음 3. 회사내 업무 수행으로만으로는 발전이 어려운 환경 4. 회사 기반 기술 자체가 오래되어 이직 시 어려움이 있음"
1,어다인,4308,단 경영진들의 IT회사같지 않네 옛날분들도 계시는듯하고
2,어다인,4308,"임원급이 더 많은 역피라미드 구조 실제로 일 할 수 있는 직급 및 인원이 부족하여 대표님, 부사장님까지 일하고 있습니다. 신입은 뽑긴 하지만 교육 할 인원도 부족하고 당장 업무 투입을 바랄 수도 없음 악순환 반복 됩니다. 회사에 없어도 될 인원이 있습니다. 영업부가 무능합니다. 평소의 야간수당이 없습니다. 외주 인원, 경력직 구인에는 돈을 안아끼지만 그에 비해 연봉 인상 폭은 적습니다. 복지(돈)으로 불만을 잠재우는 느낌이 있습니다."
3,어다인,4308,10시출근 6시퇴근인데 넘쳐나는 일때문에 제시간에 퇴근하기 힘들때가 많다. 대리 이상 부터 위로 갈수록 제시간에 퇴근하는걸 보기 힘들 정도 워라밸은 솔직히 보장되지 않음.
4,어다인,4308,개인적으로 연봉이 비교적 낮았던 것 같음. 회사가 사용하는 언어와 기술이 경력으로서 비전이 있을까 조금 의문. 신입을 위한 교육과정이 체계적인 점이 부족
5,어다인,4308,"솔루션이 핵심인 회사인데 관련 교육자료가 터무니 없이 부족함. 교육 자체가 나쁜 것은 아니나 급조된 고육의 느낌으로 정리가 되지 않아 이해가 느리다면 어려움을 느낄 수 있음. 특수한 상황이 발생할 수 밖에 없는 늦은 밤이나 새벽 야근이 생길 수 있고, 전체적으로 야근이 많음."
6,어다인,4308,단점은 금융권 개발이 자체가 다른 개발들에 비해서 어렵기 때문에 엄청 고생하고 배우셔야 합니다.
7,어다인,4308,일이 비효율적으로 분배됨 업무 강도가 높음 혼자 알아서 해야함
8,어다인,4308,기본적으로 근무시간은 10시에서 6시로 정해져 있으나 업무량 과다로 추가 근무 하는 일이 많음.
9,어다인,4308,"1. 자체적인 소스관리 및 산출물 관리가 잘되는 편은 아님, 고객사에서 현장확인해야 하는 경우가 많음 2. 고객사 요청에 따라 수행하는 업무가 급작스럽게 편성되는 경우가 많음, 차분히 순서대로 주어진 업무를 진행하는 타입과는 맞지 않을 수 있음 3. 다소 많은 평소 업무량. 4. 고객사의 위치. 대부분 을지로/여의도 쪽에 위치하나, 수도권 IT 센터를 보유한 업체 또는 지방은행 등의 이유로 장거리 지원이 필요한 경우들이 존재함 5. 고객사 특성상 주요 패치는 저녁/야간시간대에 진행되므로 피곤할 수 있음."
10,어다인,4308,성장은 하는것같은데 직원들에게 급여로 보상하지 않음 사람은 느는데 정작 일하는 사람은 정해져있음
