,company_name,company_id,review_text
0,㈜의식주컴퍼니,2085,"더운날에는 덥고, 추운날에는 춥게 근무하거나 일 특성상 오래서서 일하기에 몸에 무리가 오는 경우가 꽤 많고 먼지도 많기에 청소는 항상 필수. 날씨영향도 많이 받기에 교통체증으로 인한 업무시간 연장이 자주 발생함."
1,㈜의식주컴퍼니,2085,"장점빼고 모두 단점 낮은 연봉, 없는 복지, 저성장 등"
2,㈜의식주컴퍼니,2085,"장점 외 다 단점 공장에 관심이 전혀 없고, 서스럼 없이 관심 없음을 표명"
3,㈜의식주컴퍼니,2085,개인의 업무가 과부하되어 있는 상황. 보상없는 열정을 강요한다.
4,㈜의식주컴퍼니,2085,인력에 대한 존중 강력한 Top-down 방식의 업무 성과의 재분배 없음 복지가 없는 수준
5,㈜의식주컴퍼니,2085,-항상 바뀌는 우선순위와 모든 수치/지표가 다 중요하다는 곳 -일하는 곳만 일하고 대부분 안일하게 퇴사퇴사 하면서 다님 -타운홀 때 대표가 직원들 사기를 꺽음. 매번 꺽음. 그냥 꺽음. -대부분 근속연수가 짧고 2년만 다녀도 고인물 소리 들음 -퇴사율 보면 결국 회사에 대한 문제가 들어나는데 모든 퇴사의 원인은 직원에게 있다고 함
6,㈜의식주컴퍼니,2085,월급루팡 팀장들 업무 지시가 재대로 전달이 안되고 주먹구구 운영으로 실무자만 힘듬
7,㈜의식주컴퍼니,2085,"너무 자유롭다 보니 출퇴근에 대한 규정도 지키지 않고, 월급 루팡들이 많음. 공장 친화 기업이라 오피스 인원들에 대한 처우는 별로 좋지 못함. 능력없는 C레벨 들이 월급만 빨아먹으며 탁상공론에 그치는 업무로 실제로 개선은 미미. 빠르게 단물만 습득하고 커리어 추가용으로 다닐만은 한 회사임."
8,㈜의식주컴퍼니,2085,복지와 보상이 없어도 너무 없음 평가제도도 제대로 없어서 성과 보상이 있을 수 없음
9,㈜의식주컴퍼니,2085,업무를 바라보는 방향이 팩토리와 오피스가 너무 다름 잦은 회의 회의가 많아 실무할시간이 없음
10,㈜의식주컴퍼니,2085,무능력한 상사들과 그런 상사들의 업무처리 까지 하는 팀원들만 죽어라 일한다.. 그래서 다들 3개월도 일하지 못한다.1년만 일하면 팀장주는 업적들만 봐도 느껴진다. 관리자가 젊기 때문에 말만하고 일은 하지 않는다 팀원의 성과는 팀장이 한 성과로 바뀐다. 본사는 고객리뷰만 보고 기업리뷰는 보지 않는듯 바뀌지가 않는다
11,㈜의식주컴퍼니,2085,"리더들의 자질, 식대 지원없음, 스타트업치고 삭막한 분위기"
12,㈜의식주컴퍼니,2085,비효율적 업무 지시 및 무능력한 상사로 인한 업무향상이 안됨 혼자 업무처리 다하고도 인사평가 제대로 하지도 않음 그저 입발린 윗사람들 마음대로 평가
13,㈜의식주컴퍼니,2085,"복지가 부족함, 시간에 쫓기면서 업무를 처리하는 경우가 많음"
14,㈜의식주컴퍼니,2085,어떤 리더를 만나냐에 따라 다르겠지만 탑다운이 점점 심해지는 것 같았음 겉으로는 수평적이고 싶어하나 실상은 수직 그 자체
15,㈜의식주컴퍼니,2085,기업의 규모는 충분히 커졌으나 그 내부에서 안정적으로 운영되지 못하는 느낌. 입퇴사가 매우 잦아서 무슨 일이든 사람을 찾으면 이미 없는 경우가 많음
16,㈜의식주컴퍼니,2085,직급에 비해 많은 일을 챙겨야하고 타부서의 리드급과 직접 소통해야합니다.
17,㈜의식주컴퍼니,2085,본사는 좋다는데 모르겠고 공장은 소개와는 다르게 경악스러울 정도로 열악함. 투자 많이 받아도 작업환경이랑 아무상관도 없어서 바뀌는건 1도 없음. 계속 사고가 터져도 이상할게 없음. 글구 그냥 아무나 지원해도 그냥 뽑는지 별의별 인성터진 사람들도 프리패스로 들어오고 전문성이나 지식까지 기대도 안하지만 어느팀에도 뭘 하나라도 제대로 알거나 할 줄 아는 사람이 없고 기본적인 비즈니스매너를 갖춘 사람도 그걸 가르쳐줄만한 사람조차 보기 힘들어서 리더인지 관리자인지 뭔지도 아닌지도 다 똑같고 그냥 오합지졸 같음. 넘사벽 퇴사율이 모든 것을 대변해줌.
18,㈜의식주컴퍼니,2085,"조직 개편이 반기마다 있음, 무능력한 직급자 천지, 근무지 간 소통 어려움, 성과에 따른 대우가 없음, 월급 루팡 하는 사람 널리고 널림"
19,㈜의식주컴퍼니,2085,수평인척하는 수직관계. 언발에 오줌누기식 운영. 서비스 품질 개선과 진행을 위해서라 하지만 사실상 위쪽 입맛 맞추기
20,㈜의식주컴퍼니,2085,"체계가 없다. 막무가내로 일한다. 규율도 딱히 없다. 구성원들의 인정을 잘 안해주고 업무 범위가 넌무 넓고 업무 경계가 없다,"
21,㈜의식주컴퍼니,2085,커뮤니케이션이 원활하지않고 규정 및 성과보상체계 미흡함
22,㈜의식주컴퍼니,2085,보고를 위한 보고 회의를 위한 회의 매년 돌아오는 똑같은 이슈 절대 변하지 않는 팩토리 수익구조가 나올 수 없는 사업
23,㈜의식주컴퍼니,2085,복지가 거의 없다고 보면 됩니다 새로운 인재들을 찾기 어려운 구조입니다. 구직자 입장에서는 성장 하나만 보고 와야 되는 구조입니다.
24,㈜의식주컴퍼니,2085,"한두가지가 아닙니다. 수평적이라고는 하지만 아주아주 수직적 구조에다가 하루하루 바뀌는 대표의 생각, 그에 따른 모든 조직들이 영향을 받고 하루하루 고통받으면서 일합니다. 직원을 아주 부품으로 생각하기 때문에 오래 다니는 사람이 없다. 진짜 재수가 좋아서 오래 유지된 케이스로 보임"
25,㈜의식주컴퍼니,2085,"용산본사와 현장의 소통단절, 님 문화를강조하지만 예의없는 사람들 많음, 중소기업다니면서 관리자나 리더라고 뭐라도 되는줄알음 현실은 자기들도 대단한 회사 아니라고 얘기함 서로 헐뜯고 뒷담 매우매우많음, 일하는사람만하고 쟤는 도체 출근해서 뭐하나?할정도로 놈"
26,㈜의식주컴퍼니,2085,수평적인 문화라고 하지만 헤드급에서 어떠한 의견도 제시 못하고 되묻는 무능함. 빨래 말고는 모든 것은 의미 없는 회사. 그게 직원일지라도.
27,㈜의식주컴퍼니,2085,소모품 구매하는데 한달걸림 / 복지 딱히 위에꺼 말고 없음 / 근무시 자차 사용하면서 유류비 제공 안함 / 일 하나 하는데 1~2달 걸림 / 그냥 일단 매출만 이빠이 올릴려고 함 / 체계 하나 없음 / 업무지시 제대로 된 거 없음. / 그냥 전형적인 스타트업 등등 너무 많음 / 그냥 가지마셈
28,㈜의식주컴퍼니,2085,애자일하게 업무하려고 노력하지만 계획이 명확하지 않아 예측하기 여러운 여러 이슈가 자주 발생함 타팀과의 소통 부재로 개발과 실무의 관점이 일치하지 않아 발생하는 문제들이 여럿 존재함
29,㈜의식주컴퍼니,2085,소통단절 (소통하는 척은 그만) 명확하지않은 업무지시 (일 주는 사람도 정확히 무엇을 해야 하는지 모름) 실장/그룹장이 팀원과 타부서 팀원들에 대해서 함부로 평가하는 문화 자리잡힘 (업무지시가 명확하지 않은데 완벽한 본인들 기대치에 맞는 결과물을 요구함)
30,㈜의식주컴퍼니,2085,글로벌을 지향하지만 수직 꼰대 피라미드 조직형태 .
31,㈜의식주컴퍼니,2085,회사가 적자든 뭐든 신입경력 할것없이 대학교 새내기들마냥 지유롭고 재미있게 일해서 좋다면서 진짜 아무렇게 일하는 월급루팡들 많다. 특히 사무직들이 이러면어떨까저러면어떨까 자기들끼리 하하호호 아무말대잔치하며 내는 거지같은 의견들이 어처구니 없게 여과없이 반영되어 현장은 항상 아수라장이고 왜 회사가 적자를 못벗어나는지 고개가 끄덕여진다. 밑에 대기업 출신들이 많아서 좋다는 웃참실패한 글이 있는데 대기업에서 못버티고 도망온 사람들만 있는지 뭐가 나아질 기미는 전혀 안보인다.
32,㈜의식주컴퍼니,2085,1) 복지 부족 요새 늘려나가려 하는중... 2) 포괄 임금 3) 성과급 없음 4) 대기업에 비해 부족한 네임밸류
33,㈜의식주컴퍼니,2085,일의 체계가 잡히지 않아 헤매고 있는 부분이 많고 일의 핵심을 놓치고 있는 것 같다.
34,㈜의식주컴퍼니,2085,겉보기와는 달리 마인드는 늙은 기업 직원을 도구로 생각하는듯 많은 직원이 갈려나갔음
35,㈜의식주컴퍼니,2085,"대표가 독단적입니다. 대표가 하고자 하면 반드시 해야되고, 그런 이유로 내부 직원들이 힘든 경우가 몇번 있었죠"
36,㈜의식주컴퍼니,2085,"그 누구도 책임지려 하지 않는다. 그저 다른 부서로 넘기면 그만인 곳. 업무의 경계 따윈 없다. 위에서는 아무것도 결정하지 않으며, 책임지고 싶어하지 않아하는 곳."
37,㈜의식주컴퍼니,2085,"생산 제조업 환경이 별로임. 빡셀땐 정말 빡세게 일함, 근데 에어컨도 없고 담배 피는 것도 은근 싫어함"
38,㈜의식주컴퍼니,2085,쓰러질 것 같을 때까지 일 시킴 마음에 안들면 왕따시키고 일 안줌 매우 더럽고 열악한 환경 계속 서서 일함
39,㈜의식주컴퍼니,2085,"현장직대우 80년대 느낌, 여름엔 덥고 겨울엔 추운 분위기 속에서 일해야합니다. 처우는 최악. 평점이 모든 걸 알려줍니다(더 낮아야 할 듯)"
40,㈜의식주컴퍼니,2085,"뭔가 성장을 위한 동력이 팩토리인데, 팩토리 관리가 너무 미흡하다."
41,㈜의식주컴퍼니,2085,"회의가 많고 수평적인 조직 문화로 ""님""자 호칭을 사용하고 있으나 이외로 텃새 및 보수적인 면이 있음"
42,㈜의식주컴퍼니,2085,"현장 시스템의 체계가 아직도 잡혀있지 않고, 우왕좌왕 하는 모습이 보임"
43,㈜의식주컴퍼니,2085,"빨래 하시는 분들 나이가 다 할아버지 할머니 나이데 인데 에어컨 하나 없이 그 뜨거운 열기에서 빨래하고 버티면서 일하시는데 진짜 70년대 공장 노동자분들 생각이 나네요 그리고 출고팀 관리자ㅋㅋ 사람도 잘 안구해지는데 있는사람도 나가는 마당에 진짜 관리 제대로 하세요 근무표 짜는거 관리자가 해야지 왜 똑같은 직원조장 시켜놓고 근무표 짜라고 하는겁니까? 힘들면 힘들다고 쉬운근무로 해주고, 겹치지 않는 근무인데 밥도 같이 먹으면 뭐라하고 ㅋㅋ 차라리 한꺼번에 정해진 시간에 일하고 정해진 시간에 일하고 그래야 하는거 아닌가? 여긴 좀 이상하네 ㅋㅋ"
44,㈜의식주컴퍼니,2085,비효율적 근무방식이 많은 것 같고 협동이 잘 안되는듯한 느낌
45,㈜의식주컴퍼니,2085,일단 사무실 위치가 군포라서 안 좋음. 워라밸 지켜야한다며 노래부르면서 일다하고 칼퇴할때 눈치엄청 줌 여자 팀원들중 야근하면 자기 사무실 근처사니까 쉬고가라고 끈질기게 괴롭힘
46,㈜의식주컴퍼니,2085,"칼퇴라고 말은 하지만, 칼퇴하는걸 눈치 줍니다. 그리고 연장근무 일시 추가수당 없음 이게 제일 문제입니다. 수평적 관계라고 말은 하지만, 수평적인척 하는 서열문화가 자리잡혀있음"
47,㈜의식주컴퍼니,2085,부서마다 분위기다름 다른근무지사람들과 마주칠일이없다 그들만의리그 군포회사 위치 정말 최악
48,㈜의식주컴퍼니,2085,스타트업이면서도 탑다운 방식의 의사결정과 c레벨의 명확하지 않은 피드백들이 일하는데 걸림돌이 되는 것 같습니다..
49,㈜의식주컴퍼니,2085,빠른 성장은 성장통을 동반한다. 빠르게 변화하는 조직보다 정적인 조직을 선호한다면 스트레스가 심할 수 있다고 본다.
50,㈜의식주컴퍼니,2085,소통 체계가 제대로 잡혀있지 않아 오해와 비효율성이 있음
51,㈜의식주컴퍼니,2085,출퇴근시간은자유로우나연장근무가많음직원복지는아직좋은게없음갈길이멀었음
52,㈜의식주컴퍼니,2085,1. 정말정말 체계적이지못한 회사. 아직 갈길이멀다. 2. 제조업의 성향이 큰 회사라 사실상 저숙련노동자들의 희생이 많이필요함.
53,㈜의식주컴퍼니,2085,몇 경영진들의 무능력 정치질은 잘함 그래서 실무자들 허탈하게 하는것도 잘함 다른 회사 발끝만큼 있는 복지로 떠는유세 제조업같은 시스템이라 경직된분위기 회사성장에 비해 개인성장 더딤 성장을 위한 교육비 지원없음 재직을 위한 원동력이 없음
54,㈜의식주컴퍼니,2085,"스타트업 분위기보다는 가족기업 느낌… 텃세가 심해서 뒤에서 신입사원들 분석질 엄청나게 해대고 잘못하면 눈 밖에 나는 건 당연지사. 그런 이유인지 쥐꼬리만 한 급여 문제 때문인지 신입사원들 대부분 못 버티고 퇴사. 자기네들끼리 정치질하고 눈 밖에 난 직원들 퇴사하게 만들고 신났음. 극강으로 수직적이고 매 순간 굽신, 눈치 많이 봐야 중간은 먹고 들어감. 멍청한 사람도 라인을 잘 타면 리더급으로 초고속 승진 가능. 이유 불문 회사 문제 터지면 연장근무 필수."
55,㈜의식주컴퍼니,2085,"1. 주 35시간 근무라고 하지만 실상 8시간 보다 더 근무하게 되는 곳 2. 자율출근 이지만 팀바이팀 다름. 인사쪽은 10시 출근 빼박 3. 아닌척 하는 꼰대가 실장이라 비위를 잘 맞춰줘야 정규직 되기 쉬움. 4. 술, 회식 좋아하는 사람이 실장인지라 매달 회식이 진행됨. 5. 코로나이건 말건 노래방, 회식 하는 걸 아무렇지 않아 함. 6. 회식 말고도 퇴근 후 사적으로 술 마시자고 하니, 라인타고 싶다면 참석 고고 7. 스타트업 이다보니 업무 체계가 잡혀있지 않고 한꺼번에 일이 몰려들어옴. 8. 귀에 걸면 귀걸이 코에걸면 코걸이란 말 처럼 업무 진행방식이 이렇게 진행됨. 9. 복지가 존재하나 팀바이팀으로 부여됨. 어느팀은 가능하나 어느팀은 불가능한..? 10. 배민 출신이라고 하나 실상 까보면 내가 아는 그 배민이 아님. 11. 추석선물로 수저세트 선물하는 대표 클라스 12. 스타트업의 단점인건지 이 회사의 단점인건지 구분이 안될 정도로 너무 많아서 뭐라고 더 적어야 할지 모르겠네.... 별 1개도 아까운 회사임. 13. 경력 단절 혹은 1년만 채우고 나오고 싶다면 입사 추천 드립니다."
56,㈜의식주컴퍼니,2085,사내 정치가 생각보다 심하다. 일 하는 사람 안 하는 사람 따로 있다
57,㈜의식주컴퍼니,2085,- 제조업 성격이 같이 있어서 운영 이슈가 많다 - 위 이유로 다른 업무에 제약이 많다 - 경직된 분위기
58,㈜의식주컴퍼니,2085,1. 왜 자리에서 일 안하고 바깥에 나가서 일하는거지…? 2. 로비만 스타트업 / 안쪽은 중소기업 3. 잘 받은 투자 엄한데 씀. 고생한 직원들에게 돌아가는 건 없음. 대표 얼굴은 점점 커지고 번들번들 해지는 듯
59,㈜의식주컴퍼니,2085,뒷얘기가 많이 돌고 사람을 쉽게버림 그래서 사람 자주바뀜 사람이 자주바뀌니 회의를 많이해도 개선이 잘 안됨 준비가 미흡한 상태에서 신사업이 너무 자주 진행됨
60,㈜의식주컴퍼니,2085,"많습니다. 대표의 단호한 의사결정, 인맥으로 데려온 관리자의 업무미숙, 사원은 의견을 들어보려고 하지도 않는 자세..."
61,㈜의식주컴퍼니,2085,"업무량이 많고, 업무 범위가 넓어 전문성을 쌓기가 다소 어려움"
62,㈜의식주컴퍼니,2085,출근은 편하지만 퇴근은 불편 다들 떠밀려 퇴사함 프로세스 정리가 너무 안되서 일을 제대로 하기가 힘듬
63,㈜의식주컴퍼니,2085,리더가 본인 사람만 챙기고 눈에 난 사람들은 내보내기 위해 혈안 되어있는 느낌. 장점이 유연출퇴근 제도인데 일찍 출근해서 일찍퇴근하면 눈치준다. 뭔가 개발에 이론으로는 들어온 건 있는 시니어들인데 전혀 리드해줄 수 없는 느낌이다.
64,㈜의식주컴퍼니,2085,"회사 체계가 없어 문제점들은 계속 생겨나는데, 파벌이 심해 해결 할 의지가 없음. 리더들이 대표한테 자유로운 의견을 못냄,매우 수직적. 협상은 없고 명령에 따라야하는 분위기. 투자받은 것에 대비하면 복지 정말 없음. 동종업계 연봉수준 낮음."
65,㈜의식주컴퍼니,2085,시니어급에서 파벌싸움으로 다른 부서 일 안도와줌. 현장직과 내근직 사이가 안좋고 내근직 어린 직원이 내려와 부모님뻘 되는 분들한테 이래라저래라 시킵니다.
66,㈜의식주컴퍼니,2085,현장의 갑작스러운 이슈 발생 도서구입비를 제외한 복지 부족
67,㈜의식주컴퍼니,2085,업무시간에 개인적인 시간을 가져도 야근하면 일열심히하는 줄 아는 회사 특히 담배피는분들 한시간에 몇번을 나가도 야근을 보여주기식하면 좋아하는 윗분들
