,company_name,company_id,review_text
0,자이솜,1571,1. 직원들간의 소통이 부족함(거의 이야기를 하지 않음) 2. 흡연공간이 옥상에 있음 3. 부서별 근무 분위기 온도차가 심함 4. 모르는게 있을 때 먼저 물어보지 않으면 알려주지 않음 5. 체계적이면서도 체계적이지 않은 회사내규
1,자이솜,1571,월요일마다 직원이 청소해야함. 근무중에 화장실가면 자리비운다고 뭐라고 함 직원들 뒷담회가 심함 6시 정시퇴근 안됨 상무님이 퇴근하면 퇴근가능 명절 보너스 투표해도 결국 스팸 자신들도 못하는 업무를 시켜놓고 왜 결과물이 안나오냐 물어보면 자기들도 모른다 하고 가르쳐주지도 않는다. 위에 장점들도 1주일민 다니면 단점으로 바뀜 근무중에 에어팟 또는 버즈 착용불가 자기들은 흡연실에서 실면서 매니저급 직원들이 담배피고오면 눈치주고 자리많이 비운다고 뭐리고 함. 겨울에는 제설헤야 함 그리고 사무실이 추움 9시 정시출근히면 뭐라고 함 정작 자신들은 9시 넘어서 올때가 많음 월급는 적고 업무량은 상당히 많음
2,자이솜,1571,1. 사람간의 소통이 많이 부족함 2. 디자인에서 배울게 적고 일이 너무 많음 3. 디자인쪽에 경력직이 없음 신입들만 있음 그렇기 때문에 추가적으로 배우는게 현실적으로 불가능함 4. 회사 면접에서 일을 빨리 끝나면 정시 퇴근 보장 한다고 그랬는데 전혀 아님. 일찍 가면 눈치 줌. 6시 퇴근인데 대부분 다 야근함. 추가적으로 야근 수당 없음. 5. 신입 디자이너 기준 최저 수준의 월급 오래 다녀도 돈 모으기 힘들거 같음 6. 꼰대들이 많음 가끔 이상한 소리를 해서 기분이 안좋을수도 있음 7. 회사에 자부심 가지는건 괜찮은데 자꾸 되게 좋은 회사인거처럼 가스라이팅 함 그정도까진 아닌거 같은데 되게 부풀려서 말하는거 같음 8. 마지막으로 큰 문제 디자인에서 틀이 있다고는 하는데 애매함 정확한 틀이 없이 대강하는 식이라 배운 것도 적고 개인이 능력껏 해야함
3,자이솜,1571,월요일에 일찍 와서 대청소함 연봉 업계 최저 수준 중간다리 직급 없음 점심을 카페테리아에서 인스턴트 위주로 먹어서 나가서 먹을려면 윗사람한테 카드 받아서 먹어야된다. 야근 안할 수 없음
4,자이솜,1571,"솔루션 특성상 대부분의 고객들이 공장, 항만 등 규모가 큰 산업현장에 적용되기 때문에 원격지원, 출장을 가야할 수도 있음. 연차가 좀 쌓이면 보내서 부담은 적음. 다만 소통이 어려운 사람에게는 부담일수 있음. 간단한 청소이긴 하지만 매주 월요일 10~15분 정도 각자 청소를 진행함."
5,자이솜,1571,"디자인팀은 인바운드로 알듯이 정해진 디자인 틀이 있음 그 틀안에서는 역량을 발휘 가능하지만 ""틀"" 이 존재함. 그 이유는 회사에 있는게 아니라 클라이언트들의 입맛을 맞춰야 하기때문인것 같음.그외 나머지는 디자인팀으로만 본다면 단점은 없었음. 타 부서 몇몇분의 입김이 꽤 강하다는점 정도...?"
6,자이솜,1571,"1. 회사내 위계질서를 위해 수직적인 부분이 필요하다고 생각되나 수평적인 부분이 너무 강함 2. 직원들간 업무외적인 대화가 거의 없음(사무실내 정적이 많이 흐름, 타이핑 소리만 들림) 3. 남자직원이 거의 90%이상이다보니 여직원들이 잘 융합을 못함(섬에 있는듯함) 4. 개인별 청소구역이 부여됨. 5. 업무특성상 현장 방문이 있을 시 고객들과의 일정조율이 쉽지않음."
7,자이솜,1571,팀내 수직적인 기업문화가 필요하지만 수평적 구조가 지배적임 업무 외적인 부분에 있어 직원들 대부분 개인적인 성향이 강한것 같음
8,자이솜,1571,출퇴근이 9시부터 보통 7시까지이며 업무가 체계적인 편은 아닌 것 같다. 장점으로 팀원들의 소통을 꼽았는데 그게 단점이 될 수도 있다.
9,자이솜,1571,"기업 내 디자인 팀인 만큼 자기가 원하는 디자인은 못하며, 퇴근시간 절대 안지켜짐. 어쩌다 안 바쁜 날 정시 퇴근하는 것도 한손에 꼽지만 눈치봐야됨. 야근수당 없다고 면접 때 부터 말하고 아무리 늦게까지 해도 진짜 없음(밥은 줌). 바쁘면 주말에도 출근해야하고(수당없음) 그래도 출근은 정시보다 일찍 하길 바람. 휴가는 1년차까지 하루고 연별로 하루씩 늘어남. 팩트만 적어서 이정도. 최저시급에 내 생활이 많이 없어짐. 알바보다 못한 것 같음."
10,자이솜,1571,단점으로는 아직 시작하는 단계로써 많이 알려지지 않은게 단점입니다. 하지만 많은 기업 공장의 자동화로써 분명 커질 회사입니다.
11,자이솜,1571,언제 상승할지 모른다는것이 단점. 매출에 비해 직원들만 계속 늘리고 있어서 사실 걱정이 됨. 잦은 야근으로 인한 개인시간이 없으며 연봉협상 역시 협상이 아니라 통보...
