,company_name,company_id,review_text
0,메이비원,6339,"체계가 하나도 없고, 배울것 하나없는 회사. 멀티가 가능해야하고 책임감없는 팀장. 사사건건 과하게 관여하려하는 조직원들. 정작 필요한 일에는 힘을 쏟지 않지만 일이 터졌을때 그제서야 누구 잘못이냐 하며 잘잘못을 따지기 바쁨. 팀간의 소통조차 되지 않아 업무 진행 현황도 알 수 없고, 타 팀과의 일정도 조율이 안됨. 식대가 지원되지 않는것이 아쉽지만 근처 맛있는곳들이 많음. 복지는 아무것도 없음. 명절 전날도 풀근무 떡값없음."
1,메이비원,6339,"n년을 근무해도 변동이 적은 보수에 대해 알게됐고 비전적으로 퇴사한 이유로 그게 가장 컸지만, 사수로 사람을 잘 만나야한다는 걸 이회사 다니면서 알게됐음"
2,메이비원,6339,월급 언짢다. 솔직히 일 할만큼 기본급이 너무 낮아요.
3,메이비원,6339,회사 근처 식당 식대가 좀 높았는데 점심 식대 지원이 안되어서 아쉬웠습니다.
4,메이비원,6339,사람들이 남 얘기를 많이 함.. 복장이나 있지도 않은 구설수를 만들어서 얘기함
5,메이비원,6339,월급이 적고 직원 근속연수가 아주 ㅏㅈㄹㅂ은 것도 아닌데 사내 암묵지가 제대로 전수되지 않아 맨땅에서 헤쳐나와야 하는 부분이 있음
6,메이비원,6339,직원들이 존중받지 못하는 경우가 많으며 그렇다보니 수동적으로 변해감
7,메이비원,6339,내부의 정치질과 같은 이상한 문화... 사람이 너무 많은 회사라 그럴수도.
8,메이비원,6339,승진과 발전의 가능성이 전혀 없고 연봉은 너무 적고 일하는사람만 일함
9,메이비원,6339,"업무에 따라 인수인계가 없거나 직접 발로 뛰면서 배워야 함, 자체 프로그램 다루는 것이 적응 안되면 매우 복잡하고 조잡스러워서 적응하기 어려움, 누군가의 말로 인해 좌지우지 되는 업무 및 내부상황이 매우 불편, 업무 할당량은 따로 없으며 자율적이나 시간내에 일을 빠르게 마치면 일이 없는 줄 알고 다른 일도 계속 추가적으로 부여하거나 더 시키려고 함(일이 많든 적든 해당 됨) 좋은 말로는 본인의 역량을 늘려 줄 수 있으나 나쁘게 말하면 그냥 노는 꼴 못 봄."
10,메이비원,6339,전반적으로 업무 진행 속도가 느린 편. 부서 간 비협조적..
11,메이비원,6339,"일단 회사가 발전하려는 마음이 없음. 매일 하던 것만 하려고 하는 관성적인 회사. 위에 앉은 회사의 리더, 팀의 리더..그저한숨만 도대체 뭘하고 싶은 건지..회사나 팀의 목표 공유 일절 부재. 사람들과 소통이 잘 안되며 답답하기 부지기수입니다."
12,메이비원,6339,변화가 없고 새로운 시도를 하지 않아서 스스로 정신 차리지 않으면 도태되기 쉬웠습니다.. 성장이 없다는걸 많이 느꼈습니다.
13,메이비원,6339,"매출성장이 답보상태이며, 전체적으로 안정기에 접어들고 있음"
14,메이비원,6339,보통의 회사가 그렇듯 기대하고 다닐만한 급여를 받기 쉽지 않을거 같다
15,메이비원,6339,상품의 발전이 없어서 새로움이 없고 경쟁사 들은 이 회사를 만만하게 봄
16,메이비원,6339,무능력한 상사 더 배울 점 없음 회사에 놀러오는듯한 대표의 쓸떼없는 관심 승진기회 거의 없음
17,메이비원,6339,분위기가 너무 차갑고 기계적임. 회의를 하지만 소통이 잘안됨.
