,company_name,company_id,review_text
0,롯데이노베이트,3875,인사정책 변동이 잦음. 임원이나 경영층이 업무 이해를 잘 못하는거 같다는 이야기가 많음. 문사작업 많음
1,롯데이노베이트,3875,팀바팀이 심하다 일이 너무 많다 최근 몇년 연봉 상승해서 추후 상승분 의문
2,롯데이노베이트,3875,"인사팀 교육팀에서 매번 쓸데없는 교육, KPI 인사평가 시스템 도입하는데 번거롭기만하고 결국 팀장님 마음대로라 정치질 잘한 사람만 평가 높게 받는다.  공채가 그렇게 빡센 것도 아닌데 공채출신을 높게 띄워준다. 경력직과 연봉차이 심하다. 그냥 일 개못하고 의사소통 안되는 사람이 공채출신이라는 이유 하나로 연봉이 높다.  책임급 연차를 가진 사람중에 99% 무능력자다. 커피만 하루에 네다섯번씩 마시고 핸드폰만 하고 일은 선임한테 다 떠넘겨도 목소리 크면 장땡인 회사다. 이런 사람을 쳐낼 수단이 단 하나도 없다. 즐비해있다는 말.  일 정말못하는 사람에게 쿠사리듣고 근데 연봉차이 나는거보고 현타오고싶으면 지원해라.  가려는 팀에 책임급이 몇명이 잇는지보고 3명 이상이면 절대 안가길 추천"
3,롯데이노베이트,3875,인사팀의 늦은 발표.. 자주바뀌는 평가 및 인사 제도
4,롯데이노베이트,3875,경력직에 대하여는 조금 유연하지 않은 점이 아쉬웠습니다.
5,롯데이노베이트,3875,대부분 노력하지 않아 일잘하는 사람에게 일이 엄청 몰림 임금 인상률이 크게 높지 않은 편 배울사람이 적음
6,롯데이노베이트,3875,연봉인상이 동종업계에 비해 떨어진 편이며 성과급또한 낮았음
7,롯데이노베이트,3875,1. 빈번하게 바뀌는 인사제도.. 잘 모르겠다 2. 파견 나간 인원들을 챙기지 않음 3. 부바부 굉장히 심함
8,롯데이노베이트,3875,최신 트렌드에 민감하지만 그 민감한 트렌드를 따라가기엔 역량 부족
9,롯데이노베이트,3875,상하 지배구조 봉건시대 소작농 노예기분들게 만드는 넘들
10,롯데이노베이트,3875,기술력이 없다. 인재육성 및 관리가 너무 안된다. 규모만 크고 내실이 없음.
11,롯데이노베이트,3875,거의 모든 복지가 본사에 집중되어 계열사 파견은 소외됩니다.
12,롯데이노베이트,3875,인사팀 등 일부부서의 업무수준이 너무 아쉬우며 능력있는 인재들이 나감
13,롯데이노베이트,3875,배울수있는사람이 거의 없고 다들 무슨생각으로 일하는지 모르겠음
14,롯데이노베이트,3875,일이 없고 그만큼 월급도 적었던 기억이 납니다. 이직 후 바로 두배 넘게 받았으니깐요..
15,롯데이노베이트,3875,안괜찮은 인상률 불투명하고 불확실한 인사평가 포괄임금제 직무별 차등 평가
16,롯데이노베이트,3875,전화통화 업무압박이 클수밖에 없음. 회사 특성상 큰문제없는 업무내용이라 크게 어렵지 않음
17,롯데이노베이트,3875,근무강도가 빡세요. 힘든데 먹고살아아하니까 억지로 다녀요
18,롯데이노베이트,3875,SI회사라는 단점이 존재 1. 고객사의 갑질 어느정도 존재 2. 평가가 공정하지 못하는듯
19,롯데이노베이트,3875,수직적인 구조. 팀바이팀이 심함 고객사에 따라 팀 분위기가 달라지는 점.
20,롯데이노베이트,3875,"팀바팀이다. 답없는 보임자가 많이 존재한다. 내부 행정, 인사부터 문제가 되는 행보를 많이 걸어왔다. 연봉은 한신씨보다 근소우위까지 갔으나 내부 평판관리가 전혀 안되고 있음. 안 좋은 것만 골라서하고 직원들을 무시하는 행보를 기업에서 하고 있음. 이번에 역량급 제도가 사라진 것에 대한 반발이 심함."
21,롯데이노베이트,3875,기술적 성장 불가능 문서 작성의 연속 무능력한 리더
22,롯데이노베이트,3875,"- 심각한 부바부 문제 - 팀 내에서 매출 나오는 담당과 그렇지 않은 담당 간 차별대우 - 입사 후 면담 때 인사팀이 지키지 못할 약속을 함 (처음부터 안된다고 하면 되는데..) - 특이한 평가제도 (컨설팅 비용만 엄청 들어갔는데, 오히려 임직원들 불만만 높아짐) - 기타 등등.."
23,롯데이노베이트,3875,1. 적은 연봉 상승률 2. 유용하게 쓸만한 복지가 없다 3. 사내 소통 없음. 일방적임
24,롯데이노베이트,3875,휴가쓰고 할일있으면 출근하라고 함 급여 올랐다고는 하지만 타 회사 대비 그래도 적은 연봉
25,롯데이노베이트,3875,"아직까지 10년 전에 머물러있는 식대, 애매모호한 업무"
26,롯데이노베이트,3875,발전이 필요한 사람에게는 발전이 적어 스트레스를 받을 수 있어요
27,롯데이노베이트,3875,문화가 올드하고 바뀌어야될게 많다. 특히 보임자들이 고여있음.
28,롯데이노베이트,3875,수직적인 보고 문화와 일과 삶의 병행이 어려움.. 수직적인 소통 방식
29,롯데이노베이트,3875,"인사 평가 시스템이 불분명함, 임원들이 직원들에게 큰 관심이 없음"
30,롯데이노베이트,3875,프로젝트에 따라 근무지가 어디로 떨어질지 몰라 이리저리 팔려다니는 느낌
31,롯데이노베이트,3875,"일이 바쁘지 않은 부서일 경우, 상사의 능력이 떨어지며 사적인 대화를 많이 걸어올 때가 있음"
32,롯데이노베이트,3875,회사 문화가 보수적입니다. 복지가 대기업 같지 않습니다.
33,롯데이노베이트,3875,"1. 보임자들이 늙어서 대체적으로 꼰대마인드 :술같이 먹어주고 잘 빨아주면 평가 적당하게 잘 받음. 윤리경영 따윈 없어서 어찌해서라도 한번 더 얻어먹을생각밖에 안함  2. 기술적으로 전혀 도움이 안됨 :보임자들이 특히 기술에 대해 무지하고 밑에 평사원들 성과 자기가 다 독차지함  IT회사면서 기술은 아무것도 모르고 앉아서 위에 빨면서 문서작업, 보고만 하다가 시간 다버림 본인이 IT에 뜻이 있고 성장해서 고연봉, 스페셜리스트가 되고 싶다면 입사추천안함. 기사에 나오는 모든 기술등은 업체 닥달해서 가져 온 기술 자기네가 만들었다고 서술하는 수준?  정치질, 인맥질, 음주 자신있다면 입사추천함 롯데가 어떤 사업으로 유명한지 다시 생각 해보면 입사결정 답나옴"
34,롯데이노베이트,3875,"어디서나 야근은 있겠지만 여긴 대놓고 야근을 시킴 (일이 너무 많아서 평균 퇴근이 21시를 넘어가 솔루션을 요청 했으나 '그럼 야근을 하든가' 식으로 답변) 업무 처리할 때 법적으로 위배가 되는 행위도 서슴치않게 하라고 함 다른 기업에서는 하청 or 담당자를 구해서 하는 업무(문서 파기, PC 수리 등)을 인건비를 아끼기 위하여 최대한 떠넘김 돈을 뒤지게 안쓰려고 함 (PC, 서버, 어플라이언스들 모두 노후화 돼서 교체 하려면 무조건 최대한 싸게 최대한 저급 장비를 씀) 그래놓고 터지면 왜 그 때 이렇게 안좋은 걸로 했냐? 시전"
35,롯데이노베이트,3875,"연봉이 낮고, 자체 개발 솔루션이 없습니다. 외주 업체 의존도가 높고, 현업 눈치를 많이 봅니다."
36,롯데이노베이트,3875,"회사가 늙었고 체계가 없다. IT대란때 일 잘하는 사람들은 다 퇴사했고, 실력없는 경력직들이 많이 들어옴"
37,롯데이노베이트,3875,"운영업무를 하고 있는데, 고객사의 재정 상태에따라 고도화,차세대가 매우 더디게 되는 곳은 기술력이 10년 전에 멈춰있다.(이미 잘 굴러가는 시스템이기에 고객사의 입장도 이해는 간다.)"
38,롯데이노베이트,3875,"연봉이 그대로임, 꼰대 문화 팽배, 야근 습관적, 직원의 희생을 바람"
39,롯데이노베이트,3875,개발자로써의 커리어는 잘 모르겠음 제품의 퀄리티가 크게 중요하지 않음
40,롯데이노베이트,3875,임금이 좀 아쉽습니다. 근데 그만큼 스트레스도 적어요.
41,롯데이노베이트,3875,부바부이지만 어떤 부서는 사람을 갈아 넣어서 매출과 영업이익을 만드려고 한다
42,롯데이노베이트,3875,다소 경직된 문화가 깊어 비뀌는데 시간은 점 걸리는듯하지만 조금씩 바뀌고 있긴 함.
43,롯데이노베이트,3875,요즘 it 회사에서 기대되는 유연한 분위기.. 이런거 없습니다. 특히 IS팀의 경우 유연근무제는 꿈도 꿀수없음 😅 본사의 경우에는 유연근무제도 사용하는것 같음.
44,롯데이노베이트,3875,연봉 상승률이 적고 인사제도그 매년 복잡하게 바뀜 내부적인 사정이 많음
45,롯데이노베이트,3875,급여가 동종 업계에 비해서 낮고 그만큼 시니어가 없어 업무를 가르쳐줄 사람이 없어서 비효율적으로 운영됨
46,롯데이노베이트,3875,"1. 극악의 짠 연봉, 5년만 다니면 중소기업한테 역전당함(매년 110만원올랐음) 2. 팀바팀인데 특정 고연령팀은 염전노예다루듯 가스라이팅 및 혹사가 심했음. 3. 컨설팅팀 및 SI관련직무는 헬인 경우가많음.. SM으로가면 그나마 팀바팀인데 괜찮음."
47,롯데이노베이트,3875,그 외에는 단점이 많은. 낮은 급여와 낮은연봉 상승률이
