,company_name,company_id,review_text
0,플리토,8603,자유로운 분위기지만 결코 영하고 의견이 자유로운 분위기는 아님. 일 안하는 사람들에 대한 제재/대책/경고/개선이 없음.
1,플리토,8603,"다니기 편하니 그만두긴 싫고, 남 위에 군림하고 싶어하는 사람들이 많다 소수의 문제 있는 사람들이 골든타임과 비용을 잡아먹어 회사를 더 위기로 만들었음 능력있는 사람이 들어와도 텃세 때문에 사업모델 바로잡을 기회조차 보지 못하고 질려서 나가버리는 분위기"
2,플리토,8603,제 직무만 그랬던 것인지 모르겠지만 주먹구구식으로 일을 진행하는 경우가 참 많았습니다. 회사의 흑자 전환 달성이 중요하겠지만 사람을 갈아 넣습니다
3,플리토,8603,2-3년차에게 많은 책임을 요하고 있음. 시니어들이 책임을 지지 않음
4,플리토,8603,작품수량이 많지 않아서 그런지 하고 있는 작품 외 기타 의뢰가 없어서 아쉽습니다.
5,플리토,8603,"1. 직원의 성과와 노력에 대한 보상이 없음 2. 재직중인 직원에 대한 소중함을 모름, 퇴사하면 또 뽑으면 된다는 마인드 3. 잦은 야근 4. 무능력한 상사 5. 사내 문화에 관심 없는 경영진 6. 시도때도 없이 도는 소문"
6,플리토,8603,상장한지 오래되었으나 아직도 적자기업에서 탈피하지 못하였음
7,플리토,8603,- 체계가 없음 - 낙하산으로 입사한 사람 몇몇 있었음
8,플리토,8603,급여와 복지 일 많은 부서는 정해져있음 근속 연수가 짧아 업무 히스토리 파악이 어려움
9,플리토,8603,"글 번역이 아니고 말뭉치 번역이어서 단순 업무에 가까웠고,검수해야하는 양이 비교적 많은 편이었어요. 그리고 전달 받은 번역문의 질이 그렇게 좋지 않아서 검수라기 보다 저는 번역에 가까웠던 거 같아요."
10,플리토,8603,작업하고 있던 작품들이 완결하니 추후 새 작품의뢰가 없네요
11,플리토,8603,회사의 사업모델은 좋았으나 수익을 낼 수 있는 사업을 찾는게 좋을 것 같음
12,플리토,8603,- 들어오는 프로젝트 대비 준비된 프로세스나 인력이 부족합니다. 인력 부족해서 갈리는 경우 다반사고 단순 업무라도 그 작업량이 많으면 비효율적으로 진행할 수 밖에 없는 상황이잦습니다. - 프로젝트 마다 러시안 룰렛입니다. 야근을 밥 먹듯이 하는 프로젝트도 있고 이럴 거면 왜 출근하고 있지 싶어 현타 오는 프로젝트도 있습니다. 중간 지대에 있는 프로젝트는... 잘 없습니다. - 맡은 프로젝트 내에서는 의사결정을 비교적 유연하게 할 수 있고 의견 게재도 자유롭게 할 수 있지만 그것이 수용되는 건 또 다른 문제지요. 여건이 안 되서 비토 당하는 경우도 많고 그냥 비토 당하는 경우도 많습니다. - 신입이라면 업무 경험하기 좋은 프로젝트는 많지만 업무 체계를 배워갈 기회는 잘 없습니다. 본인이 이런 걸 잘 만들어가는 타입이거나 체계 방면에서 이미 어느 정도 구축된 사람이라면 괜찮겠지만 일하는 방식을 체화하고 싶어서 입사하신다면 조금 실망하실 수도 있어요.
13,플리토,8603,엄청난 단점은 못느꼈지만 번역 단가가 높게 책정된 편은 아님. (하지만 다른 곳도 다 고만고만함)
14,플리토,8603,갈려나가는 사람들이 많았음. 낮은 연봉수준과 투명하지 못한 경영결정은 구성원들을 불안하게 해요!
15,플리토,8603,- 주변 물가 대비 낮은 점심 식대 - 자주 바뀌는 조직 체계와 자리배치 - 회의가 너무 많음
