,company_name,company_id,review_text
0,㈜디지틀조선게임,12670,최저시급 같은 급여. 연차가 올라가도 인상폭은 글쎄. 이직 마렵게 만드는 월급통장
1,㈜디지틀조선게임,12670,집-회사-집-회사 라이프스타일인 사람은 다닐만 하다. 돈 쓸 곳이 없어서 적게 받아도 괜찮다면 말이다. 낮은 연봉과 낮은 인상률은 1년마다 이직을 고민하게 만든다.
2,㈜디지틀조선게임,12670,엘레베이터가 없고 늘 하던 업무이기 때문에 루즈해질 수 있다
3,㈜디지틀조선게임,12670,가장 중요한 점은 직원들을 집에 보내주지 않는 다는것. 6시가 지나면 팀장이 먼저 나서 저녁먹고 합시다라고 말하는 등 직원들 집에 보낼 생각 안함.
4,㈜디지틀조선게임,12670,위의 장점외에 전부다 단점으로 작용함. 회사는 안망할거같은데 BM은 계속 틀어지고 축소운영만 계속될듯
5,㈜디지틀조선게임,12670,한가지로 요약 가능함. 야근 많지만 포괄연봉제. 무슨 회사가 10시까지 일함.
6,㈜디지틀조선게임,12670,언로사다 보니 기술직으로써 커리어를 쌓기는 힘든 느낌이다
7,㈜디지틀조선게임,12670,동종업종 대비 연봉이 적음 사장 눈에 띄어야 사원에서 팀장되고 눈에나면 사원 강등 윗 사람들이 모두 사장 비유 맞춰서 지낸지 오래되서 승진기회적음
8,㈜디지틀조선게임,12670,연봉이 적고 야근이 많은편 사람에 대한 스트레스가 있을수 있다
9,㈜디지틀조선게임,12670,광고로 운영되는 회사라 업무 강도가 낮다 때문에 연봉도 매우 낮다
10,㈜디지틀조선게임,12670,조선일보 계열에서 서자의 아들이라고 보면 된다. 조선일보 내부에서도 어떤 곳인지 알지도 못하는 사람이 대부분. 공무원처럼 편하게 다닐수도 있지만 본인의 커리어는 바닥치고 있음.
11,㈜디지틀조선게임,12670,죄다 이직할 생각으로 딴생각하고 앉아있음 신입도 이직하고 주니어도 이직하고 시니어도 이직하고 팀장도 이직하는 희한한 곳 술만 마셨다하면 서로 언제 관둘거냐 얘기함
12,㈜디지틀조선게임,12670,배울 사람이 없음 윗사람이 술을 너무 좋아함 이 두가지만으로도 이미 발전 가능성은 없음 고인물 처리 매우 시급함
13,㈜디지틀조선게임,12670,회사의 성장 가능성이 없고 모회사 눈치를 보는 분위기며 모회사와 차별이 심함.
14,㈜디지틀조선게임,12670,야간이 많음. 각종 게임 오픈/마감/주말/연말/이벤트 등등이라면 매우 바빠짐.
15,㈜디지틀조선게임,12670,복지를 갖고있지만 잘 지켜지지 않을때가 많으며 작은 규모라 보이지 않는 눈치가 있다.
16,㈜디지틀조선게임,12670,안정적인 직장이 그렇듯 현 상황에 안주하게 될 가능성이 있다. 항상 창의적인 사고를 가지고 근무하길 추천
17,㈜디지틀조선게임,12670,"창의성, 혁신성이 떨어짐. 인터넷미디어의 성장이 정체되어 장기생존이 가능한지 의문"
18,㈜디지틀조선게임,12670,프로젝트에 대한 전문 서포트가 부족하다 야근의 생활화 대휴는 주는데 쓰기 눈치보임
19,㈜디지틀조선게임,12670,단점은 사무실에 불이 꺼지지 않는 날이 더 많고 퇴근시간이 정확히 정해져있지 않다
20,㈜디지틀조선게임,12670,"눈에 보이지 않은 사내정치, 라인으로 인한 피로감. 고졸, 대졸 연봉차이. 모기업 때문인지 꽉 막힌 듯한 임원진."
21,㈜디지틀조선게임,12670,적은 돈으로 사람을 소모품식으로 써먹는다. 기자도 다 같은 기자가 아니다. 이 좁은 곳에서도 학연지연은 있었다는 것.
22,㈜디지틀조선게임,12670,"오래된 회사인 만큼, 변화를 바라긴 어렵다. 연봉이 생각보다 낮다. 업무량이 많지만, 기자가 다 그렇지.."
