,company_name,company_id,review_text
0,이썸테크,5021,직원들에게 돌아오는것이 많이 없음 삭막한 회사 분위기 급여 기대 안하는게 좋음 복지 전혀없음
1,이썸테크,5021,아 일단 난 개발자로서 미래는 모르겠고 일단 취업해서 돈이나 벌고싶다면 추천  그런거 아니라면 조심스럽게 가지말라고 말씀드리고 싶은 기업...  기술격차라는건 분명히 존재함. 내가 따로 공부해서 알아내는 것도 한계가 있음.
2,이썸테크,5021,1. 신입의 경우 최저임금에 버금가는 급여를 받게됩니다. 2. 휴게실 냉동실엔 유통기한 지난 식빵이 있는데 직원들은 그걸 꺼내서 데워먹습니다. 3. 직원들의 존엄성과 권리는 지켜져야 합니다. 그러나 일부 상사들의 행동은 이를 반영하지 못하는 것 같습니다. 4. 그 여직원은 당신에게 반하지 않았습니다.
3,이썸테크,5021,"연봉인상률 염전수준, 고인물만 퇴사하면 이직하기 힘들어서 남아있을뿐."
4,이썸테크,5021,능력없던 부장급의 직원이 놀기만 해서 근무태만이었는데 회사차원에서는 별 신경을 안썼던 기억이 있네요. 지금은 아마 없지 않을까요.
5,이썸테크,5021,일 하는 사람만 일 해서 업무강도 편차가 매우 심함 연차도 자유롭게 쓸 수 있는 사람과 아닌 사람이 극명하게 나뉨
6,이썸테크,5021,IT기업으로서는 조직체계가 아직은 보수적인 편임. 선배들로부터의 노하우 전수체계가 미약함.
7,이썸테크,5021,연봉이 아쉽고.. 상승률이 높지않습니다 부바부라 개발이 많을수도있고 운영이 많을수도있음
8,이썸테크,5021,파견 직원들이 있어서 교류를 가지기 어려운 부분은 있네요.
9,이썸테크,5021,연봉이 생각보다 적은 편이다. 연봉 인상률도 생각보다 적은 편이다. 소모품과 땜빵으로 여겨질 때가 있다. 현재 가진 파이에만 너무 몰두한다. 총평적으로 아쉽다.
10,이썸테크,5021,"음. 단점이라,,,, 잘못하면 우물안 개구리가 될수있습니다. 자기발전 열심히 해야합니다."
11,이썸테크,5021,중소기업인만큼 신입을 꼬시는데 장점으로 연봉은 불가능한거 압니다. 그런만큼 다른 장점으로 꼬셔야하는데 대부분 SM 결원으로 자리 채울 사람을 급하게 뽑다보니 기본도 안된 사람들이 들어옵니다. 특히 기술면접이나 코테가 없다보니 대학연계 인턴 제외 기술적 검증이 전혀 안된 기초고 뭐고 아무것도 모르는 신입들만 뽑아서 점점 전체적인 수준이 낮아지는 현상이 발생. 어느정도 기본기는 갖춘 신입들이 와야 경험을 통해 기술적으로 발전하면서 전체적인 회사 기술 수준도 발전할텐데 그저 SM 인원채우고 프로젝트 인원 채워서 돈 받을 생각 뿐. 심지어 그 수준낮은 신입들도 경력 채우고 점프함. 남아 있는 사람들은 갈곳이 없거나 이 편안함에 길들여진 사람들 뿐.. 좋은 솔루션가지고 인력장사만 하는게 안타깝습니다.
12,이썸테크,5021,중간급이 없고 시니어와 신입만 있다보니 신입이 성장하는데 한계가 큼. 시니어들 연봉짬.
13,이썸테크,5021,식대없음. 인수인계없음. 여러결정자들의 판단에 따른 업무가 많음.
14,이썸테크,5021,연봉이 짜고 복지는 안타까울정도 입니다 이상한 상사 걸리면 괴롭습니다
15,이썸테크,5021,"신경을 안쓰는 점, 무엇을 한지 뭘 하는지 모르니 평가도 마음대로"
16,이썸테크,5021,너무 짠 연봉과 연봉인상 폭.. 그리구 복지가 많지 않다는게 다소 아쉬운 부분입니다 다양한 복지제도가 생기면 좋을 것 같습니다
17,이썸테크,5021,연봉상승폭이 적음 중소기업 답게 복지는 적지만 기본적인 명절이나 사우회에서 챙겨줄건 챙겨줌 프로젝트에 따라 어디로 팔려나갈지 모름
18,이썸테크,5021,"낮은 연봉과 휴가 쓰는데 눈치 줌, 복지 없음, 연봉 상승률 최악, 어떻게든 인원수만 채워서 회사 돌리려는 사람 귀한줄 모르는 경영진"
