,company_name,company_id,review_text
0,스마일서브,829,"포괄임금제, 야근 수당 없음, 연차별 진급 시기가 나뉘다(3년차에 대리 6년차에 과장...) 웃긴건 다른일(다른 직업)을 하다와도 경력으로 인정해준다. 근데 it를 하다와도 인정을 안해주는 경우가 있다. 그냥 다 맘대로다."
1,스마일서브,829,부서별로 다르지만 타부서를 보았을때 하는사람만 일하고 일하지않으면서 명령만 하는사람이 존재함
2,스마일서브,829,"연봉, 복지, 인사팀 전부 단점 교대근무 오래하면 건강 나빠짐"
3,스마일서브,829,팀마다 분위기가 많이 다른 듯 그리고 테크노밸리 쪽이 아니어서 음식점이 주변에 정말 없음
4,스마일서브,829,복지도 윗선 입맛대로 바뀜 노사회의 하긴하는데 안건나와서 좋게바뀐적 손에꼽음 의견은 받지만 수정안은 윗선마음대로라 잘될지 더 별로일지 복불복 가성비라고 하는데 그값 그성능
5,스마일서브,829,발전가능성 낮음. 3년차 이상부터는 대부분 이직하는 추세
6,스마일서브,829,캠핑이....좀...힘들다...일년에 한번 정도니 그냥 참아야지.... 삼시세끼...싫었다..
7,스마일서브,829,행사를 너무 자주 감. 새롭게 도입하는 기술이 크게 없어 1~2년 이후 물경력이 될 수 있음.
8,스마일서브,829,지금도 그런지는 모르겠지만 타부서에 있는 사람들에게 조차 선배님이라고 하는게 정말 이해가 되지 않았습니다. 일이 많은 경우가 많았어서 칼퇴는 거의 못했습니다.
9,스마일서브,829,엔지니어에 대한 대우가 부족한 편이고 타 IT기업대비 인사팀 권력이 매우 막강해서 눈치를 많이보게됩니다
10,스마일서브,829,"일단 회사가 행사에 미쳐있음 평일, 주말 상관없이 강제적으로 행사에 참가해야 하며 말로는 자유라고 하지만 행사에 참여하지 않으면 인사고과에 반영함 회사와 맞지 않아 이직시 이직자를 나쁜사람으로 만듬"
11,스마일서브,829,행사 - 1박 2일 기간에 행사가 너무 자주 있습니다.(가끔 주말 포함) 커리어 - 오래된 기술이 많아 최신 흐름에 기술들을 경험할 수 없습니다. 재택 - 없습니다
12,스마일서브,829,"우물안 개구리, 배울 수 있는게 한계가 있음, 비엔지니어의 영향력이 세고 모든 결정을 특정인이 독단적으로 진행함, 엔지니어와 비엔지니어의 차이가 없음"
13,스마일서브,829,부서에 인원이 많지가 않아 수습 못 채우고 투입되어 바로 근무할 수 있음. 중간 연차의 사람이 많지 않고 신입이 많아서 근무할 때 정신이 없다. 일은 참을 수 있는데 사람때문에 힘들다는 의미가 어떤 뜻인지 알게됨.
14,스마일서브,829,"다른 IT중소기업과 마찬가지로, 회사구성원의 대다수를 차지하는 기술인력들의 인사관리에 어려움이 있다고 보여짐."
15,스마일서브,829,"일 하는사람들만 하고 안하는 사람은 안함. 현재 직원들이 너무 많이 퇴사하고 있어, 남은사람에게 너무 과도한 업무가 주어지고있음."
16,스마일서브,829,"엔지니어 직군들 줄퇴사로 인해 남아있는 사람들이 고통받음매년잇는 캠핑행사, 경영진의 꼰대마인드"
17,스마일서브,829,"특정 부서들은 하는것에 비해 대우받지못한다고 생각하고, 시니어급은 기업에서 크게 배울점 없이 같은작업을 한다."
18,스마일서브,829,"업무강도가 낮은만큼 동종업계보다 연봉이 낮을수 있지만 야근 할경우 수당이 꼬박꼬박 나옴. 매니지드 수당도 괜찮았음. 10년차에만 주어지는 장기근속포상, 행사가 캠핑위주로 다른 행사도 필요함. 실력차없이 승진하는 것 때문에 실력좋은 친구들이 상대적으로 박탈감을 느낄수 있음"
19,스마일서브,829,어느정도 성장하면 업무가 단순해지고 관리자로 가기 위해서 필요한 능력이 곱으로 필요해진다
20,스마일서브,829,"인센, 보너스 일절 없음(회사 말로는 월급에 녹였다고함. 그걸 내가 어케 알아). 전형적인 중소임. 왜냐면 일단 일가족이 다 회사에 있음. 그 사람들은 회사에서 자고 놀고 일도 제대로 하는지 모르겠음 그리고 사장이 직원들을 물건 취급함. 일 잘하면 쓸만한 물건, 일 못하면 갖다 버릴 물건. 복지 없음. 칼퇴도 복지라면 있는거지만 다른 건 기대 X. 그나마 있는 복지는 명절에 선물 주는거(스팸 등), 생일에 문상 주는거, 장기근속 포상 있는데 그것도 10년이나 해야됨."
21,스마일서브,829,IDC 센터에 5월 부서 개편으로 인해 각 부서 상황이 안좋음 가족회사라 그 사람들을 눈치보기 바쁨 윗단이 너무 고여있어서 건의해도 자기 생각대로만 하고 씨알도 먹히지 않음
22,스마일서브,829,워크래밸의 한계가 있다. 그외는 타기업의 환경과 다를 바 없음
23,스마일서브,829,오너리스크 (가족회사 + 부장들 사장눈치 보기 바쁨 ) 회사내 정치 난무
24,스마일서브,829,"가족 회사이다 보니 의사결정 권한의 이임이 적절히 분산되어 있지 않으며, 소수의 인원에게 과도하게 집중되어 있음. 그럼에도 불구하고 의사결정의 번복이 잦음. 사원 ~ 과장급 퇴사율이 높아지고 있음."
25,스마일서브,829,"가성비를 더 추구하는편으로 어쩔 수 없는 부분으로 하드웨어 장애가 많이 발생함 복지가 체계적인건 좋으나, 좀 더 자기개발을 할 수 있는 복지가 세워졌으면 좋겠음"
26,스마일서브,829,체계가 정확히 잡혀있지 않아서 혼란스러움 모든 중소기업이 그럴지는 몰라도 정리가 안되어있는 느낌 그래서 그런지 업무를 하면서 성장하기는 쉽지 않아 보임
27,스마일서브,829,급여에 만족을 못 할 수 있음. 1~5 년차에서 퇴사율이 높음. 새로 뽑으면 된다는 마인드가 큼
28,스마일서브,829,회사가 기존의 사업의 유지/개선보다는 신규 사업확장에 힘을 좀 더 씀으로써 기존 서비스 팀이 고생할 가능성이 있음
29,스마일서브,829,"1. 아래 몇개 장점 글중에 사람들은 좋다고 하는데 다 옛말임. 그리고 오죽 장점이 없으면 회사 장점에 사람은 좋다는 글을 적겠음. 사람 좋다는것도 특정 1~2 군데 부서이고 부서 -by-부서임.  그냥 그 사람이 좋은 사람이고 좋은 사람이니까 좋은 사람들을 만난거고 그 좋은 사람들은 애진작에 다 나가고 없음. 애초에 70명도 안되는 회사에서 사장과 가족 포함 관련된 직원들만 6~7명이 되는데 ....  2. 그리고 제일 큰 단점은 장애임. 회사 경영적인 측면에서 입장 차이가 있을 수는 있지만 다른 회사들은 장애를 방지하기 위해 안정적인 시스템을 구축하기 위해 노력 하는데 여기는 원가절감이라는 핑계로 장애를 발생시키는 시스템을 구축 하려고 노력 하는거 같음.  주니어 부터 시니어 경영진까지 모두가 알고 있지만 모두가 애써 무시하는 시한폭탄, 장애가 터지면 그때가서 생각하면 될일. 회사도 피해를 입지만 경영진은 내가 고생하는게 아니니까 어차피 고생은 실무진이  3. IDC 및 호스팅 이다 보니까 기술 엔지니어들의 노동력으로 돌아가는 회사인데 제일 많이 일을 쳐내고 진행해야할 실무진들이 없음. 중간 실무진이 없는 양극화가 엄청 심함 직급도 모래시계 구조에서 역피라미드 구조로 바뀌는것 같음.  어느정도 오래 다니셨던 분들은 이제 그냥 계속 다니시는것 같고 이제 그 나머지 밑에 중간이 없고 바로 1~2년 차 신입사원임. 이건 이제 자생 불가임."
30,스마일서브,829,업무 비효율적. 물 흐리는 몇몇 직원. 행사. 일 열심히 하면 죽어라 일만 하게 됨. 퇴근하고 나서도 일해야 할 수 있음.
31,스마일서브,829,싼하드웨어 사용으로 인한 고객항의 잦음 행사가 많음 월급이 작음
32,스마일서브,829,같은 IT 기술직이라도 부서별로 업무강도가 많이 차이납니다 부서간 협조가 잘되지 않는편입니다 CS팀이 별도 존재하지만 부서 특성에 따라 CS 처리를 해야 할 수 있습니다.
33,스마일서브,829,캠핑을 가는것이 혼자 가는것을 지원해주는 것이 아닌 기업 내에서 다같이 가는것이라 강제가 될 수 있음
34,스마일서브,829,연봉테이블에 연봉이 넘 낮음 싸구려 하드웨어 때문에 직원들만 고생
35,스마일서브,829,"분기별로 행사하는데 모두 캠핑, 트래킹만 함. 젋은 세대의 의견을 수렴하여 다양한 행사 진행을 했으면 함."
36,스마일서브,829,"캠핑을 고집하는 대표이사, 자율참석이라 쓰고 강제참석이라 읽으면 됨, 최근 노래,춤 시키는걸로 문제됐음 (아마 노사협의회때 해결된듯, 대체 어느시대에 사는 대표이사인지...갑질논란 충분함) 다소 낮은 급여(그래도 다른 회사 포괄임금제에 비하면 추가근무수당 받고 비슷한 수준이기는 함),"
37,스마일서브,829,고인물과 변화의문제 변화가 빠르나 중심은 없다. 장점이자 단점이 상호 작용함
38,스마일서브,829,모든 장비들을 만들어쓰다 보니 효율이 떨어짐 정치질이 난무함
39,스마일서브,829,"복지 없음, 연봉 적음, 가족회사 주먹구구식 운영, 분기별로 진행되는 사내 지옥 캠핑, 트래킹"
40,스마일서브,829,"몇 안되는 장점을 다 가려버리는 수많은 단점들 사원들은 원하지 않는 회사 행사(행사라 쓰고 캠핑이라 읽음) 주먹구구식 운영으로 인한 팀의 업무 과중함, 체계적이지 않은 근무체계"
41,스마일서브,829,근처에 마땅한 식당이 없어서 점심을 먹으러 멀리가거나 도시락을 싸옴 이렇다 할 복지는 크게 없었음
42,스마일서브,829,고지식한 자들이 많다. 다른 입장 다른 생각 다른 가치관 버리고 다녀라 그럼 당신은 편할 것이다
43,스마일서브,829,직원과 회사의 관계는 회사의 독단과 억압이 일반적 . 박봉. 의견 수렴없이 대표이사 및 일부 경영진의 독단으로 운영되는 회사
44,스마일서브,829,"....... 행사라고 쓰고 캠핑이라 읽는 거요.... 뭔가 사항이 결정되면 미리 알려줘야 하나, 사원~대리급은 당장 닥쳐야 그 상황을 알 수 있음.... 그 부분 아니었으면 아마 오래 다녔을듯..."
45,스마일서브,829,"방향을 빨리 바꾸다 보니, 상사의 의견으로 모든게 갑자기 바뀌어 버리는 경향이 있음 상급자들이 모두 가족, 지인들로 구성"
46,스마일서브,829,본사와 서울idc간 거리가 있어 직원들간 교류가 거의없음.행사때 본사직원들을 볼수 있음. 별다른 단점 노노
47,스마일서브,829,"구시대적 발상을 하는 사람들. 신입이고 같이 알려주고 키워나가야 할 대상에게 가르침을 숨기는, 동료가 아닌 적(?)으로 보는 경향이 있음. 또 하나 아쉬운점은 연봉. 기숙사 주거시 자유가 없을수..있음.."
48,스마일서브,829,이것저것 해야할것들이 많다. 전화응대가 주업무라고 볼 수 있다.
49,스마일서브,829,보통인 연봉 수준.. 조금은 고지식하고 세련되지 않은 회사 분위기 기존 직원들이 많아 승진 기회는 많지 않을 듯
50,스마일서브,829,월급이 적다 너무 적다. 사장님 마음대로다 주먹구구식이다.
51,스마일서브,829,"자유로운 분위기로 보이나, 군대같은 느낌. 그쪽 사람들에게 적응하지 못하면 도태되는곳, 사람마다 다르겠지만, 자신들과 같아야 하는 곳. 짬을 먹으면 괜찮을지도."
52,스마일서브,829,"수직적 기업 문화, 낮은 연봉, 정체된 기술력, 이해하기 힘든 경영진의 결정들이 매우 잦다."
53,스마일서브,829,가족 친인척 동창이 임원이에요 그냥 가족회사.. 반항은 용납하지않아요
54,스마일서브,829,너무 자유로워서 호칭이 제대로 정립되어있지 않음
