,company_name,company_id,review_text
0,㈜아이엘케이코리아,3408,인력부족 문제. 특히 팀장급 인원 부족으로 인해 실무진의 책임 비중이 높고 사소한 업무까지 임원진에 직접 보고해야 하여 부담됨.
1,㈜아이엘케이코리아,3408,인력 부족으로 인하여 업무 분담이 원활하지 않음. 그 외에는 크게 단점 없음.
2,㈜아이엘케이코리아,3408,"기업내 인력부족으로 직원간의 격차가 큼 (과장, 차장 급의 부재)"
3,㈜아이엘케이코리아,3408,회사 규모에 비해 직원 수가 적어 한 사람이 담당하는 업무의 범위가 넓습니다. 직원 충원이 필요합니다.
4,㈜아이엘케이코리아,3408,당시엔 매 프로젝트마다 짧은 기간에 강도높은 프로젝트를 진행해 개인적인 시간이 많이 부족했음.
5,㈜아이엘케이코리아,3408,야근할때가 종종 있지만 야근 수당 따로 없음 대부분은 칼퇴가능함
6,㈜아이엘케이코리아,3408,"월급이 밀렸던건 차라리 그러려니함. 퇴사자가 계속 생겨도 충원을 안하고, 남은 사람이 다 맡으므로 업무 과중되며, 심지어 여러 개의 프로젝트를 동시에 투입시킴. 그렇다고 급여복지 등 현실적인 보상은 커녕, 일이 굴러가니까 내버려두는 태도에 질린 개발자 대다수가 퇴사해서 이제 일할 사람도 없음. PC 및 노트북은 일에 지장을 줄 정도로 상태가 안좋아서 직원들끼리 서로 민망해함. 그냥 포맷해서 쓰라고..."
7,㈜아이엘케이코리아,3408,"개발자 대우가 거의 없어 최근들어 제대로 직격탄 맞고 있음.(전부 퇴사) 한사람에게 프로젝트 몇개씩 돌림. 본사 개발 장비 노후화(10년 전 장비만도 못한...) 분명 많은 인원이 필요한 프로젝트지만 최소 인원으로 파견 보내서 돈아끼고 개고생시키기 전문.(이제는 프로젝트 진행시킬 사람도 없다.) 쓸데없는 업무시켜서 기존 업무를 방해하고 불만이 생기게함.(블록체인, 일학습병행제 등) 최근합병으로 뿌리가되는 개발자들은 다 퇴사진행중이어서 이젠 진짜 같이 일 할 사람이 없다."
8,㈜아이엘케이코리아,3408,금융/결제에 대해 부담스러운 사람은 다른 분야로 이직한다. 처우에 비해 일이 너무 많다. 프로젝트를 여러개 뛰기도 한다. 개발자들은 휴가를 제대로 못사용한다. 그럼에도 노동부에 신고를 당하지 않는건 역시 사람이 착하다.
9,㈜아이엘케이코리아,3408,복지가 1도없음. 직원을 단순 도구로만 생각하는 경향이 큼 . 특정 한명에의해 사내 분위기가 무겁고 눈치봄 장비 노후화
10,㈜아이엘케이코리아,3408,"초봉 낮음 상사에 따라 고생길이 두 가지로 나뉨 - 일 너무 안하는 사람, 일 너무 많이 하는 사람 중소기업답게 체계가 없음"
11,㈜아이엘케이코리아,3408,"이전에는 재직 당시 아파도 연차,반차쓰기 눈치주는곳 인센티브제도가 있으나 평가가 모호함 윗분과 관계가 좋을 수록 좋은 평가를 받는 분들을 많이 봄"
12,㈜아이엘케이코리아,3408,휴가를 마음대로 쓰지 못함 워라벨 없음 일을 많이시키고 돈을 조금주려고함 복지가 없음
13,㈜아이엘케이코리아,3408,"외근이 필수적이고, 출장도 다양한 지역으로 다닐 수 있음. 사장과 부사장의 마인드에 차이가 큼."
14,㈜아이엘케이코리아,3408,"수직적이다, 야근을 해야 일을 잘하는건줄암 , 사람 무시 및 욕설"
15,㈜아이엘케이코리아,3408,수직화된 기업문화. 개인의 시간을 존중하지 않는 업무프로세스. 정치적인 인사고과.
