,company_name,company_id,review_text
0,코레버출판인쇄,12546,가족회사다 보니 중간층에서 텃세가 있었음.. 기분 안 좋으면 인사도 안 받음
1,코레버출판인쇄,12546,"가족이 많아 체계가 없다. 경영진들이 회사 다녀본 경험이 없어 직원들의 고충을 이해못함.  월급이 아닌 시급제. 연차도 다 못써서 이월되는 경우가 많다. 경조사도 연차에서 차감.  시즌이 있는데 업무 강도가 굉장해서 퇴사자가 많다. 아프면 죄인. 코로나 걸려도 죽을정도 아니면 근무시킴. 개인 약속 잡기가 힘들다. 당일 야근이나 주말 출근 여부가 퇴근할 때 알려줌. 바쁠땐 사람이 없으니 잘해주는척 하다가 한가해지면 괴롭혀서 퇴사하도록 만든다. (잘 써먹었다, 가성비 좋다.. 실제로 표현)"
2,코레버출판인쇄,12546,"오픈 공간에 답답한 분위기입니다. 좁은 사무실 한 칸이라 면접 볼 때도 다른 분들이 들을 수 있습니다. 자유로운 분위기는 전혀 아니며, 식사 시간 1시간만 자유롭습니다."
3,코레버출판인쇄,12546,"바쁜 시즌에는 야근이 잦고, 가끔 주말 출근도 한다. 인쇄소 특성상 일의 밀도가 높은 편이라 점심시간 외에는 쉬는 시간이 따로 없다. 스케줄을 미리 알 수 없어서 퇴근 후 약속이나 규칙적인 일정을 잡기가 힘들다."
4,코레버출판인쇄,12546,"수직 구조 그 자체이며, 가족회사의 전형이다. 불만사항이나 건의사항을 말할 수가 없다. 일이 정말 힘들다. 정신쇠약 걸리기 좋음."
5,코레버출판인쇄,12546,마른오징어 쥐어 짜 듯 직원들 쥐어 짬 화장실 가는 것도 눈치 보임 담배도 광속으로 피고 와야 함
6,코레버출판인쇄,12546,반대로 자기 일을 좀 못하거나 하면 눈치가 많이 보임 작은 잘못이라도 크게 부풀려서 혼나는 경향이 있음
7,코레버출판인쇄,12546,가족 회사.. 경영부터 디자인 공장까지 모두 가족들이 실무자 및 관리자로 있습니다. 그러나 모두 좋으신 분들이라는 점에서 성격만 맞다면 단점이라고 하기 힘듭니다.
8,코레버출판인쇄,12546,첫출근일부터 거래처에서 원고를 제대로 안준걸 가지고 작업한 시안을 하나부터 열까지 까면서 원고 보고 했다는 변명은 통하지 않는다며 기본적인거까지 가르쳐야 하냐고 깎아내리기를 잘함 휴대폰 절대 못만짐
9,코레버출판인쇄,12546,"신입은 유대감 형성 힘들다. 가족 회사의 모든 문제점을 가지고 있음 (인쇄쪽은 모르겠지만 디자인쪽은 앞으로 봐도, 뒤로 봐도 가족이나 가족 지인이였음. 호칭이다 대하는 방식 보면 저절로 알게 된다.)"
10,코레버출판인쇄,12546,사무실이 작아 감시 당하는 기분임 기분파 상사들이 많아 기분 맞추기 힘듦
11,코레버출판인쇄,12546,그 외 모든 것. 시즌이 아닐 때가 당연히 더 길다 그런데도 인력난이고 사람을 늘릴 생각이 없다 정말 최소 한도의 인력만으로 갈아서 회사를 간신히 돌리고 있음
12,코레버출판인쇄,12546,가족기업을 왜 가지말라는지 몸소 깨닫게 됨 사회생활을 하는 회사이고 다른 직원들도 있는데 소외시키거나 감정적으로 행동을 하는 일이 잦았음
13,코레버출판인쇄,12546,채용공고의 내용과 실제 출근해서 하는 일이 다름 디자이너로 들어갔는데 원고교정을 했음
14,코레버출판인쇄,12546,"가족회사 다 보니 신입이 들어오면 적응하기 힘듦. 들어오자마자 직급만 알려주고 업무투입 업무분배도 회의도 매뉴얼도 없음 거래처에 욕먹으면서 배워야함 디자인 보다는 단순 노가다 업무, 편집,북디자인이라지만 디자인 업무가 아님 출력업무가 다임 그날 나가야하는 책 그날 주문받이서 그날 나감 하루종일 정신없이 일하는 시스템 숨 돌릴 틈도 없음 핸드폰 사용도 하면 안됌"
15,코레버출판인쇄,12546,가족기업이라서 자기들끼리 직원들뒷담함 신입올때마다 신입 괴롭힘 중고등학생때 일진들이 하던거 그대로 다 함
