,company_name,company_id,review_text
0,피디씨클리닉,13377,일정 관리가 안되어 마감일 쯤에 철야 근무를 한다. 그래도 마감일 오전에 퇴근은 시켜줌. 앞으로의 성장가능성이 없어 비전을 갖고 회사를 다닐수 없다.
1,피디씨클리닉,13377,대표의 안목에 대해 좀 의심스럽고 회사를 이끌 산업이 구체적으로 뚜렸하지 않았음
2,피디씨클리닉,13377,대표와 직원들간에 소통의 부재가 있습니다. 밥은 각자 더치 페이. 복지 같은 거? 없습니다. 그냥 기대 안하는게 좋은 듯합니다
3,피디씨클리닉,13377,한계가 보이는 연봉 상승선. 너무 여유롭다가 막판에 몰아쳐서 밤샘하는 업무 스타일.
4,피디씨클리닉,13377,너무 많은 일을 벌려놓아 다 소화해야 함. 한 가지에 집중 할 시간을 안줌.
5,피디씨클리닉,13377,체계가 없고 프로젝트를 리드할 선임이 없음. 일이 많아도 업무를 감당하기엔 역량이 모자란 년차가 적은 인원들만있음. 결정권자가 항상 부재중 컨펌을 받는데 아려움이 있음
6,피디씨클리닉,13377,"체계가 잡혀있지 않고 한명만 열심히 일함, 학교 실습생을 사용하는데 정직원이 몇 없어 한가지 일을 맡아서 하기 힘듬"
7,피디씨클리닉,13377,자유로움에 뒤쳐지는 자신을 볼 수 있음. 본인의 복지는 본인이 챙겨야함. 기업의 장점이 곧 단점이 될수있음. 에이전시 이다 보니 외부사업 하나하나에 좌지우지됨.
8,피디씨클리닉,13377,"국가사업에만 매달려있는 경향이 있음, 자본력이 많이 불안함 신규개발을 안하고 시간이 지나도 정체되있음 개발 디자인하는 아이템수가 한정적임"
9,피디씨클리닉,13377,"기분파 경영진 감수하고 근무, 불안한 자본"
