,company_name,company_id,review_text
0,에스지아이신용정보㈜,4163,"보수적인 분위기, 적은 복지, 업무에 전문성이 부족함."
1,에스지아이신용정보㈜,4163,1. 좋은 사람도 많은 반면 안좋은 사람도 많다. 2. 루팡이 다수 존재하며 그 루팡들이 회사를 이끌어나간다. 3. 급여체계가 입사년도 기준으로 다르다.(매우 극과극으로 갈림) 4. 후 입사자가 급여가 높다는데.. 본인들이 그렇게 받으면 그런말이 나올까 모르겠다. 5. 급여가 성과위주라 실적이 좋지않으면 급여가 낮아진다.(매우 많이)
2,에스지아이신용정보㈜,4163,"자세한 걸 알고 싶다면 블라인드에 현직자들이 써놓은걸 보기 바람.. 아주 자세히 써져있음. 1. 정규직 간에 급여가 다름(입사 시기에 따라서 급여가 거의 대기업과 중소기업 수준의 차이) 2. 복지 거의 전무함 3. 사내 분위기 거의 대한민국에서 최고 보수적임 4. 회식 강요, 잔돌리기 문화 아직 남아있음 5. 워라벨 없음(아침에 아무리 일찍가도 다 앉아있음) 눈치줌.  숨통을 조여오는 사내문화와 임금차별이 제일 큰 단점"
3,에스지아이신용정보㈜,4163,정말 많지만 근본적인 문제점은 인력구조와 문제의식 부재 5년만 지나도 대부분 정년퇴직이기 때문에 회사 미래에 대해 생각하는 사람이 하나도 없고 자기 밥그릇 챙길 생각만 함 갈수록 젊은 인력들의 이탈이 잦아지고 있고 해가 거듭할 수록 더 많아질 것(경력만 쌓고 이직하려는 직원이 대다수) 하지만 이런 문제를 해결하기 위해 젊은 인력들이 요구하는 사항을 듣는 게 아니라 위에서 지들끼리 지레짐작하고 결정하고 요즘 세대 특징이라고 치부함 회사문화가 정말 구리고 매우 뒤쳐져있음 그리고 블라인드 포함 3점 이상 준 리뷰들 전부 다 회사에서 시켜서 조작한거임 좀만 봐도 말투나 내용이 이질감 느껴질 것
4,에스지아이신용정보㈜,4163,"너무 심하게 보수적인 문화. (복장, 출퇴근, 선후배 관계 등등) 요즘 기업 문화와는 완전히 다르므로 TV에서 보던 기업무화를 기대하고 왔다면 적응하기 힘들 수 있음. 급여가 다른 기업에 비해 높은편이 아님. 업무량이 많음."
5,에스지아이신용정보㈜,4163,"1인의 단독 결정권이 너무 강하다. 1인에 의하여 좌지우지 되고 있다. 좋게 눈에 들면 승진이 가능하지만, 나쁘게 눈에 들면 승진은 어렵다. 보수적인 기업문화가 강하다."
6,에스지아이신용정보㈜,4163,신용정보회사라는 사회적으로 다소 안좋은 이미지 그러나 sgi서울보증의 브랜드 덕분에 타경쟁업체보다는 인식이 좋다 금융권특유의 보수적인 문화
7,에스지아이신용정보㈜,4163,1. 잦은 부서 이동으로 삶의 안정성이 떨어짐 2. 지방 점포 발령이 어려움 3. 특정부서에 몰려있는 업무량
8,에스지아이신용정보㈜,4163,"워라벨 안좋아요. 칼퇴불가하구요. 정규직과 무기계약직이 있는데 정규직이 무기계약직보다 나은점이 없어요. 정규직 간에도 급여가 달라요. 새로 들어가는 사람은 급여 매우작아요. 정규직은 칼퇴 불가 업무 많고 책임도 큰데 무기계약직에 비해 돈은 별로 차이 안나는듯 해요. 서울보증 계열사인데 급여차이가 너무 심해요. 모회사에서 넘어온 직원은 정규직, 일정시점 이후 입사자는 계약직 느낌날거에요. 최소 회사 평균연봉에 속아서 입사하길 희망하는 사람은 이 글 참고하세요. 지금 들어가는 사람은 업무와 책임에 비해 급여 작아요."
9,에스지아이신용정보㈜,4163,적은 월급/ 상명하복의 기업문화 /비합리적인 인사평가로 일안하는 중간관리자층 대량양산 그래서 젊은 직원들의 동기부여 저하와 퇴사 유인이 증가함 이익구조가 단순한데 원청회사와의 관계가 휘청할때마다 회사의 흥망을 걱정하게됨
10,에스지아이신용정보㈜,4163,보수적인 기업 문화 잦은 회식 지점 통폐합으로 인해 전국 지점 줄어들어 연고지 근무 불가
11,에스지아이신용정보㈜,4163,"보수적이다. 회식이 너무 많다. 서울보증보험 대비 연봉, 복지 다 부족하다.(서울보증보험 계열사지만 인지도와 대우는 하늘과 끝 차이) 지역 순환 근무로 인해 불안정하다. 서울보증보험에서 힘든 채권추심을 전담하기 위해 만든 회사다. 스펙만 본다(자기소개서 내용 안봄. 자소서에 다른 기업 사명까지 그대로 있는거 복붙해서 쓴사람도 면접옴) ."
12,에스지아이신용정보㈜,4163,"아무래도 채권추심과 신용조사 업무가 금융계의 3D 업종으로 불릴만큼 쉽지는 않다(대부업체와는 완전 성격이 다르니 너무 걱정은 안해도됨.) 또한 자소서에 부모님 직업과 학력, 본인의 스펙,사진 모든걸 적어야 될 정도로 회사가 아직까지 보수적이다. 모회사인 SGI서울보증과 예금보험공사 또한 보수적이라 어쩔수 없지만 신생기업들처럼 자유로운 분위기는 아니며 회식이 많은 편이다. 노조가 있어서 계약직 노조가 파업할때는 일이 많아진다."
