,company_name,company_id,review_text
0,에이마케팅,11125,팀장이라는 사람들이 이 기업의 가장 큰 단점이 아닐까싶다
1,에이마케팅,11125,꼰대들이 너무 많고 퇴근시간이 없음 가스라이팅 심하고 마케팅 회사인데 분위기가 매우 딱딱함
2,에이마케팅,11125,"대부분 야근을 하는게 당연했고, 한사람이 맡는 업무량이 많음. 팀 내에서도 수직과 수평 분위기가 상반되어 초반에 적응이 힘들 수도 있음"
3,에이마케팅,11125,장점빼고 모든게 단점이라고 할 수 있다. 윗사람들이 답이 없다는건 겪어본 사람만 알 뿐
4,에이마케팅,11125,일찍 오고 늦게 퇴근. 간간히 들리는 이상한 소문. 고였다 못해 썩어가는 정치질과 운영 등등. 길게 말해봤자 의미가 없다는걸 알기에
5,에이마케팅,11125,복지 제도가 다양했지만 실제로 제대로 활용하지 못하는 복지가 많았음
6,에이마케팅,11125,출근은 당연히 일찍 해야 하고 칼퇴란 있을 수 없음. 사원은 월급이 적어서 다니다 보면 최저 시급이 내 월급 보다 더 오를 수도 있겠다 싶음.
7,에이마케팅,11125,출근시간이 출근시간이 아니다 일찍오고 늦게 가야함. 눈치줌 고인물이 물을 썩히고 있다. 입사하면 바로 알게 됨
8,에이마케팅,11125,"공주님 비위 맞춰가며 광고주 응대, 플랫폼 이슈까지 핸들링 가능 해야하며 내 연봉으로 쓰는 복지포인트, 구경 한번 못해본 팀회식비 등 허울만 좋은 복지들 가득 당장 사원들 다 퇴사하면 컴퓨터도 못 키는 사람 분명 존재"
9,에이마케팅,11125,야근이 굉장히 많음. 퇴근시간이지만 다들 당연하다는듯이 계속 업무를 이어나감
10,에이마케팅,11125,"팀장과 사원 사이 중간층이 없어, 힘든 부분이 있음 사적,공적으로 감시가 좀 있음"
11,에이마케팅,11125,"연차가 있으나 2주전에 보고해야 하는 시스템. 행선지까지 낱낱이 보고되는 개인사. 그마저도 다른사람과 겹치면 쓸수없음. 복지포인트가 있어 복지가 좋은척 하지만 연봉협상시 포인트까지 합쳐서 연봉이라 말하는 곳, 그럼 그게 복지인가요? 팀장급들은 뭐하는지 모르겠음. 업무 관련 배우고 싶어도 팀장들이 더 모르기에 배울게 없음. 그로인한 업무 비효율화와 이해할수 없는 업무 지시. 일에 대한 모든 책임은 사원이 지는곳. 팀장을 비롯한 대표까지 모두 꼰대. 약속이 있건 말건 대표가 원하면 회식 강제 참석해야 함. 그외에도 단점은 너무 많아서 2박3일 동안 쉬지않고 말할수 있음."
12,에이마케팅,11125,상사가 있지만 없는 것과 똑같음. 일을 안함. 해야하는 일은 있는데 지시가 없어서 알아서 하면 나중에 왜 이렇게 했냐고 따짐. 불만사항을 얘기해도 전혀 변화 없음. 최소 하는 척이라도 있어야 하는데 잘 모르겠음. 갑작스러운 회식. 선약이 있어도 가야함. 윗분들이 회식을 너무 좋아함.
13,에이마케팅,11125,말로는 야근하지 말라고 하는데 아주 당연하게 생각함 회사 내 체계가 없고 잘되면 내꺼 안되면 니꺼 직원들이 모두 책임짐 직원들끼리는 사이 좋은데 꼰대들 때문에 최악으로 망치는 분위기
14,에이마케팅,11125,야근 많음 임원진 개꼰대 근무하면서 정신병 하나쯤은 얻고 가는 곳
15,에이마케팅,11125,일이 아주아주 많습니다.ㅋㅋ 주말만이 유일하게 쉴수있습니다 일에치여 죽습니다. 시간은 진짜 잘갈거예요~ㅋㅋ
16,에이마케팅,11125,"비합리적인 야근 강요, 되면 될대로해라 식의 광고 운영, 성과안나오는건 본인들 노력부족인데 광고주에겐 말돌리기 바쁨, 지하철 역세권에서 굉장히 멀다."
17,에이마케팅,11125,"비효율적인 업무보고 방식, 부실한 복지시설, 기타 등등"
18,에이마케팅,11125,일이많은편이고 야근도 감수해야하지만 성과급도 간간히 나오는편 광고업이다 보니 단순일이아니라 생각을 많이 해야하고 그러다보니 거기에서 오는 스트레스가 있음
19,에이마케팅,11125,복지좋은척 제일 잘 함 그리고 주요직에 있는 사람이 꽉 막힌 꼰대 사생활 관여 너무 심함
