,company_name,company_id,review_text
0,유엔비즈,4465,1.월급밀려서 제대로된 적금을 못했음. 2. 대표변덕에 사업이 뒤바뀜
1,유엔비즈,4465,최저시급을 받으면서 시스템 운영부터 관리 운송 모든 부분을 해야됨
2,유엔비즈,4465,업무 특성상 출장직이라 지방 출장을 가도 업무 시간으로 인정 안해주는 답답한 경영진과 모래성급 회사 월급도 밀리고 등등 밀리는데가 많음
3,유엔비즈,4465,"낮은 연봉 상승률, 상여금 전무, 명절 선물 전무, 직원 복지는 하나도 없다고 보면 된다."
4,유엔비즈,4465,조금씩 월급밀림 그외에 힘든 업무 스포츠를 좋아하시면 즐겁게 일할수 있다
5,유엔비즈,4465,당연한 출장 야근 철야로 챙겨주는것도 없이 주먹구구로 일함
6,유엔비즈,4465,그 외 모든 부분들이 단점 기업의 자본력이 너무 낮아 항상 불안했고 너무 비체계적인 시스템 덕에 배울수 있는 부분에 한계가 있음 구두로 모든걸 해결하는 느낌
7,유엔비즈,4465,체계가 정말 없고 프로젝트를 시작하면 거기에 대해 잘 아는 사람이 없다 프로젝트 기한이 다가오면 일주일에 2-3번은 싸우는 걸 볼 수 있다
8,유엔비즈,4465,출장 이동 시간은 업무시간에 포함되지 않는다고 말을 함. 업무능력보다 경영진에게 어필잘하는 직원이 더 우선시 된다.
9,유엔비즈,4465,"연차 없었음, 주말출장근무, 낮은연봉, 복지없음 그외 근무강도가 높았음"
10,유엔비즈,4465,"비효율적인 업무 진행, 부족한 복지, 모든 의사결정이 감정적인편"
11,유엔비즈,4465,회사의 비전을 제시하지 못할 뿐더러 경영 능력 부족인 경영진. 임기응변으로 일 저질러 놓고 사과는 잘함. 월급 제때 못 줄 수 있음. 4대보험료 밀릴 수 있음.
12,유엔비즈,4465,주말에 일하고 평일에쉼. 새벽까지 추가업무를 끝내야하는데 추가수당은없고 근무지역이 경기장이라 되어있어서 주말에 운전만 10시간 가까이함
13,유엔비즈,4465,1. 월급이 자주 밀림 2. 4대보험 등 미납부로 인해 매달 우편물 받음 3. 성과급 없음 (당연히 명절때도 없음) 4. 경영진이 실무를 전혀 모름 5. 모든 일처리가 주먹구구식이며 실무자들의 임기응변으로 간신히 처리함
14,유엔비즈,4465,불안한 경영진 특히 오너가 제일 큰 불안요소입니다....
15,유엔비즈,4465,뭐 하나에 주도적으로 묵직하게 들고가는게 없음 이것저것그것 죄다 건들건들여 보며 실질적인 득을 볼수있는곳인지가 가장아이러니ㅎㅎㅎㅎ
16,유엔비즈,4465,대표의 성격을 맞춰주기 힘들다. 매년 반복적인 일에 싫증을 낼지도 모른다. 결국 스포츠 판의 성장이 되어야 회사도 발전할 수 있다.
17,유엔비즈,4465,젊은 꼰대들이 더러 있음. 업무 체계가 명확하지 않음. 싸우는 모습들을 자주 볼 수 있음.
18,유엔비즈,4465,"열정페이를 원함..급여가 최저시급, 출장이 많음, 육체적인 노동이 많음"
19,유엔비즈,4465,"임원진들이 무능력하다. 그래서 회사의 정책이나 규정, 사업 목적이 한달, 일주일, 이틀 정도 간격으로 마구 바뀜. 아주아주 다이나믹한 경험을 할 수 있음. ‘이런 일을 하는 게 말이 됨?’ ‘세상에, 아직도 저런 생각을 하는 사람들이 있다고?’ 라는 생각을 한 시간에 한번씩 할 정도로 상상을 뛰어넘는 일들이 벌어지는 곳."
20,유엔비즈,4465,"너무 많아서 쓰기 힘듦 회사 문화부터 시작하여 체계가 없는 업무, 한달에 한번씩 하다시피하는 조직개편을 일하는 사람들에게 힘들다는것을 경영진이 알기를 바람"
21,유엔비즈,4465,체계적이지못하고 업무 분배나 일에만 집중할수 없음 일이 많아 뺑뺑이 돌림 야근도 당연하게 하는경우가 많았음 주먹구구식 업무
22,유엔비즈,4465,출장이 대부분 업무인데 개인돈이 너무 많이 나갑니다. 군대문화체계가 존재합니다. 아무래도 남초회사여서 어쩔수는 없는거 같습니다.
23,유엔비즈,4465,재정안정성이 극도로 낮아서 매달 월급지급일 마다 직원들이 조마조마해 한다.
24,유엔비즈,4465,"일을 매우 비효율적으로 함 윗선에서 뭐하는지 잘 모르겠음 , 일을 하는사람만 일을 하는 시스템"
25,유엔비즈,4465,"업무분장이 제대로되지 않고 모두가 자기 책임을 남에게 떠넘기기 바쁨. 책임감, 융통성없는 팀장급 직원들로 인해 사원급들만 피곤하게 만듬."
26,유엔비즈,4465,덜 체계적인 업무 시스템이 문제임. 하는 일은 많은데 일할 사람이 부족함. 늘 일이 많음.
27,유엔비즈,4465,연차 실질적으로 없음. 점심시간때도 일해야함. 월급 밀리는일 다수 등 좋은 점에 비해 단점이 훨씬 많다.
28,유엔비즈,4465,"회사 내 체계가 없으므로, 윤리의식에 어긋난 방식으로 업무하고 회사생활을 해도 어떠한 제재가 없음. 경영진이나 상급자들이 이러한 문화를 바꾸려는 의지가 없고, 오히려 이러한 환경을 이용해 일을 강요함."
29,유엔비즈,4465,스포츠 현장에서 일하는 경우가 많아 주말 근무가 필수라 그게 단점이 됨
30,유엔비즈,4465,"장점이 단점이다. 체계화된 문서가 없어서 결국 나중에 파국. 맨날 똑같은 반복 업무, 프로세스 또한 일단 만들고 가오픈 형식으로 오픈, 공장처럼 찍어내듯이 만들다보니 나중에는 다 비슷비슷한 생김새 등."
31,유엔비즈,4465,급여가 늦을때가많으며 회사경영의 불안함이 조금 걱정입니다.그외 단점은 거의없습니다
32,유엔비즈,4465,열심히 일해도 회사 수입이 적으면 일한만큼만 온다.
