,company_name,company_id,review_text
0,베니토,6177,간식 식사 없음 회의실 조차 없어서 맨날 탕비실에서함
1,베니토,6177,복지라는게 1도 없는 회사 가족회사 친구도 경영진 점점 복지가 없는 회사 인센티브 제도 불확실(같이 고생해도 특정한 사람만 받음) 최저임금수준으로 법에 걸리지 않을정도로 줌
2,베니토,6177,옷 먼지랑 택배 박스 먼지가 너무 날려서 힘들어요...
3,베니토,6177,"여 직원들이 많은데 화장실 칸도 적고 따로 밥 먹을 공간이 없습니다 인수인계도 제대로 받지 못했는데 부담 큰 업무들을 3개월도 안된 사람들한테 주고 그리고 지인, 가족회사여서 불편해요"
4,베니토,6177,제일 문제는 대표 남편이 실무에 대해 아는 것이 없는데도 여기저기 간섭이 심하다는 것. 고집이 세다는 것. 얘기를 듣기는 듣는데 말 그대로 귀로 듣기만 한다는 것. 아는 것도 없으면서 목소리만 크다는 것이 정말 큰 문제라고 생각합니다. 연봉이 정말 말도 안되게 짜요. 그런데 일은 너무 많아요. 외주 페이는 무슨 쌍팔년도 임금같음ㅎ 남의 팀 일에 감놔라 배놔라 말 얹는 시누이가 많아요. 엠디들이 대표의 베이비샤워를 해 줄 만큼 개인적으로도 친해서 특혜가 있는 듯한 느낌을 지울 수가 없어요. 그들하고만 소통하고 그들의 말만 듣고 그들은 뭔 잘못을 해도 다 괜찮음 하.. 일이 너무 많아요. 보정도 정도껏이지 요구사항 너무 많음 이렇게 손 많이 가는 수준의 사진은 처음 봄 사무실이 좁아 터져서 숨이 턱턱 막혀요. 삭막하고 생기가 없어요. 직원들이 자주 바뀌어서 새 회사 다니는 것 같은 낯설음이 항상 있었네요.
5,베니토,6177,근무 시설이 열악한 편이라 사무실 확장이 필요함 좁은 사무실에 다닥다닥 붙어 앉아서 굉장히 답답함 ㅠ 의류 회사라 옷들이 많은데 따로 청소 업체를 부르거나 청소를 하는 시간이 없어서 먼지가 너무 많음요 ...
6,베니토,6177,가족경영이라 업무와 관계없는 대표 가족들이 회사에 출근함
7,베니토,6177,"가족회사. 복리가 없고, 문제가 있어도 개선되기가 어려움. 체계가 있는듯 없음."
8,베니토,6177,쓸데없는 회의가 많고 작업이 너무 많아서 직원들이 불만이 많다. 그리고 아직도 그런가 싶은데 저 있었을 때는 야근수당이 30분 뒤에 나와서 수당은 주기 싫고 일은 시키고 싶은지 30분만 야근 시키고 집보내서 황당했습니다
9,베니토,6177,"처음에는 사이트에 있는 사진이며 분위기를 보고 지원하는데 솔직히 원본 보고 많이 놀랐어요. 정말 손이 많이 가는구나, 그래서 이정도 결과물이 나오는건가? 지금까지 일해 온 직원들이 대단해 보여요.. 타팀이랑 사이가 좋은 듯, 아닌 듯, 소통 안하고 싶어요. 엠디가 모델이라 바라는게 많아요. 스스로가 노력을 하면 더 좋을 거 같아요. 대표부부가 엠디들이랑 친해요 복지나 연봉은 타사에 비하면 별로인데 집이랑 가까워서 다녔습니다. 깨달은 점은 집이랑 회사는 어느정도 거리가 있는게 좋은 거 같아요 좋은 사람들은 빨리 나감.. ㅠㅠ"
10,베니토,6177,성과에 대해 복리 후생이 타사들과 비교했을때 현저히 적은편
11,베니토,6177,퇴근시간이 지켜지지가 않는다 ㄴ야근을 많이하는편이다 약간보여지는것에 중요시하는편
12,베니토,6177,점심먹을곳이 거의 없고 파티션이 없어서 부담감이 든다 이정도? 그리고 화장실이 적어요
13,베니토,6177,30분단위의 업무보고일지 작성 비효율적인 업무 방식 텃새
