,company_name,company_id,review_text
0,스마트인피니,6542,회장가족이 다 근무하고 있어 다들 눈치보느라 바쁨. 부바부에 따라 워라밸이 심히 갈림.
1,스마트인피니,6542,영업 중심이기에 영업자만 우선시 한다. 힘든 상황에서도 대처를 잘 해줘도 돌아오는건 아무것도 없다.
2,스마트인피니,6542,처음 입사하는 사람한테는 최악의 곳 체계가 제대로 잡혀있지 않아서 내가 지금 일을 잘하고 있는지 아닌지 알려주는 사람이 없음
3,스마트인피니,6542,내부적으로 소통이 안되고 부서간 협업이 부족하다.각자 이기주의가 크다
4,스마트인피니,6542,연봉올리기 어려움 급여 짬 딱히 단점 없음 끝임 크게
5,스마트인피니,6542,"잦은 야근에도 보상은 없고 당연하게 되는 이상한 회사,, 또 직급 및 연봉은 윗사람들 눈에 찬 사람만 계속 올라감 경영진의 이간질 및 정치질이 난무하는곳"
6,스마트인피니,6542,"하지만 혼자해야 하는 회사 누군가가 책임져주지도 않고, 무조건 경쟁에서 이겨야만 하는 회사임. 영업을 해오면 안에서 처리해주는 팀도 있어야 하나 혼자 다 해야 하는 안타까운 상황."
7,스마트인피니,6542,단순 보고를 위한 문서 작업이 많았고 보여지기 식의 문서 작업도 많았습니다
8,스마트인피니,6542,건물 물샘 일과 야근이 꽤 많음 보고할거리도 생각보다 많음
9,스마트인피니,6542,일단 여기는 스마트인피니가 문제라기보다는 지주사인 통그룹이 젤 문제 [최근에 여기 회장님 뇌물 밑 협박으로 구속되지 않았음?]  우선 임원간 정치가 너무 심함 대표가 지주사 임원과 회장 가족들에게 아부하느라 자기 직원들 안챙김 [심지어 이간질도 함] 회장 가족 심기 건드리면 이유없이 퇴사시키라고 명령 내려옴  통그룹이 몇개 계열사를 제외하고는 대부분의 계열사는 외부 기업 합병했는데 다들 업계에서 1.2위하던 회사들인데 다 없어지거나 퇴보하고 있음  새벽에도 자체 인트라넷에 내 이름 태그되면 무조건 답변해야함 특히 회장 가족이 호출했을때 답 늦으면 난리남 [여기 높은분이 예전에 직원 쪼인트깠다가 뉴스에 나오심]
10,스마트인피니,6542,"너무 자유로우니 경력직 아닌이상 처음 적응하기가 어려움, 새로운 시설 영업하기가 케바케"
11,스마트인피니,6542,가족경영이 심함. 회장실오너가의 영향력이 너무 많이 세다
12,스마트인피니,6542,"야근수당 없는데 야근이 필수인 회사 윗사람이 시킨일 군말없이 하는 사람, 보여지는 일만 하는 시람만 올라가는게 눈에 보임. 그래서 입퇴사 잦음 밟아야 하는 절차도 위에서 한마디면 그른일도 패스됨 눈에 띄는 복지는 없음"
13,스마트인피니,6542,비효율적인 업무체계를 개선해야할것같다 같이 지내기 힘든 윗사람이 있었음
14,스마트인피니,6542,위에 사람들의 일들이 많아질경우 말들이 많음 말을 조심하는게 좋음
15,스마트인피니,6542,"직원들을 이간질하는 대표, 다른 계열사 대표와 그룹사 회장을 이간질하는 사람들, 새벽에도 자체 인트라넷으로 업무지시하는 대표 및 회장, 회장의 딸이 하는 말은 돼지가 말이라고해도 인정해야하는 회사 분위기"
16,스마트인피니,6542,업무시간내 연장 근무가 많은데 인센티브를 지급하는 것도 아니고 야근수당을 지급하는것도 아님 그리고 무엇보다 근무책상이 너무 오픈적..
17,스마트인피니,6542,주위에 널린게 맛집이지만 야근이 많기때문에 해당사항 없음 재택근무 하는날엔 출퇴근시간없이 눈뜨고나서부터 눈감을때까지 일함 시스템이 뒷바쳐주지 않아서 수기 업무가 매우 많음
18,스마트인피니,6542,"지나치게 많은 야근 , 밖에서 사 먹기에 점심이 너무 비쌈"
19,스마트인피니,6542,신입은 거의 살아남지 못하는 구조. 경력직에게도 경력 대비 퍼포먼스 기대치가 높음. 별도 교육 없이 바로 도킹 가능해도 KPI 따라가기 벅참. 때문에 퇴사율이 높음. 업계 특성상 기약 없는 야근이나 주말 근무가 필수임. 특히나 대형 거래처가 많은 만큼 각 담당자들이 공휴일 / 주말 없이 지속적으로 문의 및 케어 해야함. 이런 근무 형태 대하여 회사 차원에서 배려가 없으며 오히려 자연스러운 분위기가 형성되어 있음
20,스마트인피니,6542,계열사가 많다보니 정치싸움이 있음. SI 계약을 해놓고 못미덥다며 일을 안시킴 위에서 보기에는 개발자가 많기때문에 개발자가 갈려나감
21,스마트인피니,6542,연봉이 아주 짬 코로나 덕에 매출이 매우 감소 잘 지내고 있는지 모르겠음
22,스마트인피니,6542,여러 관계사가 많이 있으나 서로 소통이 잘 이루어지지 않음
23,스마트인피니,6542,"정치질 너무 심함 대표가 너무 자주 바뀜 대놓고 가족회사(가족에게 잘보여야함) 필요한 역량을 갖고 있는 인재를 모르고 얄팍한 정치질 하는 사람만 대우 받음 승진기준 없고 복지 아무것도 없음 주말,휴일 못쉼.. 단톡방 답이 조금만 늦어도 욕먹움.. 경쟁사에게 시설 다뺏기는중 롯데까지 뺏겼다는 소식들림 나머지도 다뺏길듯"
24,스마트인피니,6542,야근하는게 일 잘하는게 아닙니다. 일 잘하는 사람은 업무시간내에 끝냅니다.
25,스마트인피니,6542,업무를 효율적으로 하지 않는 듯 하다. 임원들의 업무 간섭이 심한 것 같다. 정치가 심하다.
26,스마트인피니,6542,단순 보고 및 필요없는 문서 작업이 많습니다. 방향성을 잡지 못하는 듯 합니다.
27,스마트인피니,6542,"단순 보고를 위한 문서 작업이 많았고, 카테고리 특성상 주말 연휴에 쉬지 못하는것이 단점"
28,스마트인피니,6542,오너 가족들이 항상 지켜보고있다…. 그나마 괜찮던 사람들 다떠나가고 이제 누가남을지
29,스마트인피니,6542,"코로나로 인한 경영악화 , 연봉동결 , 점점 사라지는 복지, 정치"
30,스마트인피니,6542,간신들이 회사를 좌지우지함 경영자들은 간신들을 우대하고 자신들이 잘나고 특별한 존재라고 착각함 일잘러들은 그냥 패스하시길
31,스마트인피니,6542,너무 많은 사람과 얽혀있고 연결고리를 끊을수가 없음 물갈이 심하고 분위기가 술렁거려서 눈치밥 먹는 느낌을 지울수가 없음
32,스마트인피니,6542,"사내메신저 사용으로 보여주기식 게시물 올리기에 급급함 위로 갈수록 대응을 잘해야 하기에 워라벨 없는편, 연봉이 잘 안오르고 약속을 잘 안지킴(직원들 사기저하) 체계부족, 매년 직원들 잘리는 경우가 많음 조직변화 많음"
33,스마트인피니,6542,"매일 단순업무 지속, 경영진과의 의사소통 문제, 미래의 불안감, 잦은 이직과 입사, 정리해고, 낮은 수준의 급여"
34,스마트인피니,6542,개발에 너무 많은 예외이 상황이 발생 그러다보니 너무 많은 서비스가 존재 내용이 많다보니 정리가 어려운 회사.
35,스마트인피니,6542,"업무 비효율적, 여행업계열이라, 휴업 반복되었으며, 일이 많아지고, 휴업이나, 재택근무로도 계속 돌려짐. 계열사에 휘둘리면서 대행업 잔업무가 심하게 많음."
36,스마트인피니,6542,팀끼리 싸움이 많으며 탓을 많이 합니다 서로 욕도 많이 하며 팀장이 자질이 부족한부분
37,스마트인피니,6542,어딜가나 마찬가지지만 윗사람 잘못만나면 힘들듯이 이곳도 마찬가지였습니다. 근시안적인 사고로 아랫사람들이 힘든 경우를 자주 목격했습니다.
38,스마트인피니,6542,"직원은 한번 쓰고 버리는 소모품이 아닙니다. 그런 마인드는 전혀 도움이 되지 않습니다. 점차 하향세 였으나, 코로나 때문에 급격하게 기울어 지고 있습니다."
39,스마트인피니,6542,정치 심하고 .. 사람 귀한줄 모른다 예전이나 지금이나 비슷함 인재관리에 힘썼으면 하는 바램이...
40,스마트인피니,6542,"우선 휴일, 주말이 없음 휴일, 주말에 일하는게 당연하다고 생각하고 직원들이 힘든건 생각안함 그러다보니 직원들을 일하는 개미로 생각하고 선배, 상사로서 일을 알려준다? 이런게 없고 똑같은 일만 계속하게되서 회사에 발전이 없음 그리고 사람 귀한줄 모르고 리더, 간부로서 동기부여를 해주지는 못할망정 말을 기분나쁘게, 일하기 싫게 하고 자기 밥그릇 찾기 바쁨 업무의 경계도 모호해져서 '이걸 내가 하는게 맞나', '내가 이거까지 해야하나' 라는 생각이 들고 원래 그 업무를 해줘야하는 사람들도 그냥 가만히 있음."
41,스마트인피니,6542,"법카 있어도 잘 못 쓴다, 식대가 포함되지 않는다....."
42,스마트인피니,6542,보고를 위한 불필요한 문서작업이 많고 복지가 다소 약함
43,스마트인피니,6542,단순 보고를 의한 업무작업이많아 업무를 위한 업무가 매우많음
44,스마트인피니,6542,그룹사 특성상 임원급들 정치 싸움이 심히고 현재는 회사가 뭐하는지도 모르겠음
45,스마트인피니,6542,정치 임원진의 잦은 인사이동 변화 보고체계 각 팀간의 불협화음
