,company_name,company_id,review_text
0,인크로마,13348,"연봉이 짜도 너무 짬 정말 최저에 맞춰서 사람을 쓰겟다는 마인드가 딱딱떨어지는 회사 주변에 밥값만 해도 장난아닌데,,, 밥값이라도 챙겨줘야 다닐듯"
1,인크로마,13348,장점과 반대로 너무 이것저것 하는 경향이 많고 프로젝트 중에 뒤엎는 경우도 다반사. 프로젝트를 진행하기 전 충분한 시장 조사가 부족하고 프로젝트 과정 중 디자이너가 포기해야할 부분들이 많음.
2,인크로마,13348,복지란게 없음. 연차도 공식적으로 없어서 엄청 쓰기 엄청 눈치보임. 대표가 매일 회사에 출근
3,인크로마,13348,"장점을 제외한 모든 것.  제품의 기획은 두서가 없고, 디자인, 개발단계마저도 과거방식 그대로 가져가려하니 협력업체와 일을 진행할 때 딜레이되는 것은 다반사에 이 곳 대표님 취향을 맞추느냐 아니냐에서 진행속도가 결정됌. 덕분에 한 명의 인력에게는 무조건적으로 과부하가 걸릴 수 밖에 없는 상황에, 제대로 된 보상이 이루어지는 것 또한 아님. 주위에서 들을 수 있는 중소기업의 업무단점들을 고스란히 보여주는 사례. 내 장비 쓰고, 내 사비로 프로그램 라이센스 비용 내가면서 일한건 여기가 처음이자 마지막일듯."
4,인크로마,13348,어느 중소기업이나 그렇듯.. 일에 구분이 없이 그냥 일이 생기면 해야되는 단순무식한 구조로 전문성도 떨어지고 제품들 관리도 잘 안됌 솔직히 말해서 답없는 회사임. 연봉도 항상 동결이고 대표 놀이터 수준의 회사이며 지분관계도 복잡하고 공장과 업무협의가 힘듬
5,인크로마,13348,업무 강도에 비례한 낮은 연봉 회사의 위치로 인해 출퇴근이 어려운 점.
6,인크로마,13348,"체계가 잡히지 않음. 중소기업이 유연한게 장점이지만, 이 곳은 유연함의 의미가 아닌듯..."
7,인크로마,13348,복지가 안좋고 연차제도 잘 안되있음 식사 대표님을 포함 다같이 하러가야 한다는 점이 불편함
8,인크로마,13348,초봉이 타 기업에 비해 적긴 합니다. 하지만 연차가 올라갈 수록 연봉협상의 기회가 많습니다. 야근이 강요되진 않습니다만 칼퇴근도 쉽진 않습니다.
9,인크로마,13348,규모가 큰 회사가 아니다보니 제품 개발시 여러가지 비용적인 측면에서 아쉬움.
10,인크로마,13348,멘토링해줄 사수가 있지만 다들 바빠서 신입을 교육해줄 여유가 없다. 신입이 스스로 디자인 공부를 하지 않으면 뒤처지거나 일 진행이 안된다. 체계가 잘 다져지지 않아서 처음에는 헤멜 수도 있다.
11,인크로마,13348,아무래도 소기업 회사다 보니 개인의 역량을 바춰줘야 스트레스 없이 일 할 수있음. 야근 강요는 않하나 업무에 대한 책임감은 개개인이 챙겨야함. 대표님 디자인적 견해와 자신의 디자인적 견해가 다를경우 일하기 힘듬.
12,인크로마,13348,업무량에 비해 급여가 적습니다. 워라밸을 지키기가 어렵습니다.
13,인크로마,13348,디자인 감각이 뛰어난 대표님 탓에 좋은 점도 많지만 그만큼 간섭도 심해 개발이 너무 느리다.
14,인크로마,13348,특별한 단점은 없다. 다만 대표님께서 꼼꼼하시고 세심하셔서 완벽한 결과물이 나오는데까지 다소 쉽지 않은 경향이 있다
