,company_name,company_id,review_text
0,(주)킨텍스,10465,노트북이 무거웠음 전시 특성상 전시 직전 야근이 있을 수 밖에 없음
1,(주)킨텍스,10465,정규직보다 계약직에게 일이 더 많고 야근을 많이함. 부서 바이 부서임.
2,(주)킨텍스,10465,"조직 문화, 일하는 사람만 더 많은 일을 하게 됨, 고인물이 많음"
3,(주)킨텍스,10465,임시직으로 일하게 되면 약간의 차이를 느낄 수 있다 근데 이건 어쩔 수 없다
4,(주)킨텍스,10465,인사이동이 사람에게 미리 언지 없이 하루아침에 홈페이지에 고지되어 좌천이 진행됩니다.
5,(주)킨텍스,10465,소수가 일을 좀 몰아서 하는 느낌? 부바부 식대가 킨텍스 내에서만 사용가능인데 먹을거리가 정해져있음
6,(주)킨텍스,10465,1. 계약직은 정규직 전환 기회 아예 없음 2. 전시 임박하면 매우 매우 바쁨
7,(주)킨텍스,10465,삭막한 분위기 즐거운 마음으로 일하지 않음 사무실에 들리는 욕설
8,(주)킨텍스,10465,"주말 근무를 은근 강요하고, 상사 잘못만나면 골치가 매우 아픔"
9,(주)킨텍스,10465,"본인도 계약직으로 일했지만 계약직과 인턴의 비율이 반 이상임, 적응하면 퇴사하는 구조라서 일을 가르치는 상사 입장에서도 매우 피곤해 보임"
10,(주)킨텍스,10465,"뚜벅이로 다니기 힘든 위치, 좀 딱딱해서 숨막히는 기분, 계약직은 연장X, 10개월이라 퇴직금도 못받는다."
11,(주)킨텍스,10465,경직된 분위기. 자유롭게 의견 낼 분위기는 아님. 하지만 그런 모습으로 보여지고 싶은듯
12,(주)킨텍스,10465,계약직과 인턴이 많은 비중 차지 부서 팀장 운에 따른 팀바팀 엄청난 단점은 없음
13,(주)킨텍스,10465,단점이 딱히 없긴 했지만 그나마 뽑으라고 한다면 계약기간이 너무 짧은점
14,(주)킨텍스,10465,정규직 전환률 0% 계약직도 정규직처럼 야근하고 식사도 같이 함 딱딱한 분위기
15,(주)킨텍스,10465,단점이라...단점... 없는데요? 계약직이라 없었나. 계약직으로 돌려쓰는 인력이 문제라고들 하더라.
16,(주)킨텍스,10465,연차 쓸때마다 사유 묻도 퇴근할때마다 어디가냐고 묻는 팀장님.. 기업문화가 폐쇄적이여서 자유롭지 못합니다.
17,(주)킨텍스,10465,요약했듯이 팀별 캐바케 분위기랑 티타임 두시간가지면서 야근하는게 이해가 안감
18,(주)킨텍스,10465,사실 상 인턴들과 임시직들이 이끌어 나가는 회사. 위에 상사들은 어차피 잘리지도 않으니 일도 안하고 제대로 가르쳐 주지도 않으면서 대리급 이상으로 일 해주길 원함. 솔직히 몇몇 상사들 무슨일 하고 있는지 모르겠음 일 배우는게 맨땅에 헤딩식으로 진행됨. 그리고 임시직일 경우 전화로 영업하는 일이 엄청 많음 공고에 뜬 직무와 실제로 하는 일 괴리감이 큼
19,(주)킨텍스,10465,전산시스템이 올드함. 딱히 없을정도로 만족스러운 회사였습니다. 팀바이팀. 팀을 잘 만나서 너무 좋았습니다.
20,(주)킨텍스,10465,"정규직과 계약직의 차이가 너무 크게 느껴짐, 정규직들과 계약직 간의 벽이 너무 크게 느껴짐"
21,(주)킨텍스,10465,"생각보다 꼰대들이 있다. 인사구조가 자주 바뀌고, 정규직 직원들끼리도 업무 떠넘기기 하고 있음"
22,(주)킨텍스,10465,"문서작업이 지나치게 많음 보수적인 사내 문화 존재, 주말 출근 가능성 농후"
23,(주)킨텍스,10465,대화역에서도 들어오는데 시간이 조듬 걸리는 게 힘들다.
24,(주)킨텍스,10465,"단순 보고를 위한 문서작업이 많고, 계약직은 챙겨주지않고 어차피 나갈거라 일도 제대로 가르쳐주지않는 경우가 많아서 계약지는 비추예요!"
25,(주)킨텍스,10465,팀바팀의 차이가 매우 크다. 아무래도 고인물들이 많아서 새로움을 기대하기 어렵다
26,(주)킨텍스,10465,회사 위치가 일산 살지 않는 이상 출퇴근 너무 힘듬 회사 분위기가 매우 보수적임 무거움
27,(주)킨텍스,10465,"보고를 위한 회의자료가 불합리할 정도로 많고, 체계가 잡히지 않아 주먹구구 형식의 일을 함 교통도 불편해 인근 거주자가 아니라면, 최소 한시간 이상의 출근 시간을 감안해야함"
28,(주)킨텍스,10465,주최자가 누구냐에 따라 업무 진행에 어려움이 생길 수 있고 전화 영업을 해야하는 경우가 많습니다.
29,(주)킨텍스,10465,전시업계 특성이라… 전시 임박하면 정신없고 야근필수에 정말정말 바쁩니다. 화장실도 못가고 일했어요 그리고 초반엔 Tm이 주 업무라 안맞으시다면 힘드실거에요
30,(주)킨텍스,10465,"식권 대장 내 식당이 다양하지 않은 점이 다소 아쉬움,"
31,(주)킨텍스,10465,회사 규모와 맞지 않는 랜덤 텔레마케팅 영업 방식 추구
32,(주)킨텍스,10465,자체전시의 경우 최소 2-300개에 달하는 업체에 매일 전화해야함
33,(주)킨텍스,10465,전화 업무가 너무 많고 주변에 먹을 만한 식당이 많이 없었음
34,(주)킨텍스,10465,1. 철저한 tm 기계.. 입사 한두달은 tm만 하루종일 했고 거기서 의미찾기가 어려웠음 하지만 tm시킬려고 뽑는게 계약직이니 뭐..  2. 계약직과 정규직의 철저한 차별 우리팀만 그런지 모르겠는데 밥도 같이 안먹음 계약직은 계약직끼리 먹어야만했음
35,(주)킨텍스,10465,조직문화.승진정체.직급차별. 업무 구분이 잘 안되어있고 주먹구구식. 윗사람들도 그게 맞다고 생각해서 더 문제같음
36,(주)킨텍스,10465,정규직과 임시직의 차이가 있다. 팀별로 차이는 있겠지만 묘하게 느껴지는 무언가가 있음. 그래도 사람들은 좋음
37,(주)킨텍스,10465,말그댜로 탱자탱자 노는 정규직이 다수 포진하고있으며 급여수준또한 중기업정도입니다
38,(주)킨텍스,10465,대중교통을 이용한다면 편리하지 않다. 조직이 조금 경직되어 있으나 큰 단점은 없다.
39,(주)킨텍스,10465,바쁜 시기에는 너무 바쁨. 전시 준비를 위해 자리를 옮겨다녀야할 때가 많아 번거로웠음.
40,(주)킨텍스,10465,"계약직을 정규직처럼 사용, 정규직 전환 없음, 식대 지원 없음, 윗선에 이상한 사람 다수 분포"
41,(주)킨텍스,10465,정규직 전환은 불가하고 계약직은 계약직임 계약직은 1년 이상 채용하지 않음
42,(주)킨텍스,10465,문서 보고가 많고 결제 라인이 많다. 조용한 사무실 분위기
43,(주)킨텍스,10465,단점은 특별히 모르겠습니다. 단점이 없는 것 같은데요. 단점이 있다면 너무 바쁘다는 것?
44,(주)킨텍스,10465,위치. 점심식사 선택지가 한정적임. 조금은 딱딱한 분위기. 4~5년차 이상은 남초.
45,(주)킨텍스,10465,위치....? 버스 배차가 좀 길다는거? 말고는 뭐 딱히 큰 단점은 없는 거 같아요!!!
46,(주)킨텍스,10465,"비교적 문서작업이 많고, 계약직의 경우 TM의 량이 많을 수 있다. 어떤전시회를 하냐에 따라 경험의 유무, 업무의 강도에 차이가 있다."
47,(주)킨텍스,10465,임대업이 주다 보니 마이스 산업을 디테일하게 배우기 어려움
48,(주)킨텍스,10465,대중교통 이용하기에는 교통이 불편핟. 보수적. 팀 별로 분위기가 차이 많이 난다.
49,(주)킨텍스,10465,좋은 사람도 있는데 위에 같이 일하기 힘든 사람들이 많다
50,(주)킨텍스,10465,tm 업무 비중이 굉장히 높음. 재택근무의 활성화가 더 되었으면 함. 영업 담당자가 매년 새로운 계약직으로 교체되므로 업체들이 매번 새롭게 적응해야해서 연결감을 잘 못 느낌. 일은 계약직이나 신입 정규직이나 강도가 비슷함.
51,(주)킨텍스,10465,"출퇴근시간이 잘 맞지가않습니다. 몸이 좀 많이 힘들었던거같고, 복지도 그닥이었습니다."
52,(주)킨텍스,10465,전시회 관련 부서로 들어간다면 부스 유치를 해야할텐데 영업에 부담을 느끼는 사람에게는 어려울수도 있음.
53,(주)킨텍스,10465,"하청업체 직원들은 쉽지않음, 복지없음, 하청 직원들끼리 사이가 좋지않음"
54,(주)킨텍스,10465,꼰대문화가 좀 있다는 것과 이건어느회사든 동일하지만 부서마다 다릅니다
55,(주)킨텍스,10465,계약직은 단순 TM 업무만 하다가 가는 경우가 많아 아쉬우나 사람에 따라 이게 장점이 될 수도 있고 단점이 될 수도 있다고 생각한다
56,(주)킨텍스,10465,야근이 많고 회식이 권유가 아닌 강제 느낌이 있음 / 이렇게 해도 굴러가는구나 싶음
57,(주)킨텍스,10465,직원들의 스펙이 과하다고 느껴지는 경우가 많아요 경력개발이라는 것이 전혀 없습니다.
58,(주)킨텍스,10465,직원들에게 바라는 점이 너무 많고 팀바팀이긴 하지만 연차 쓸때 그 사유에 대한것 까지 다 물음. 퇴근시간되서 가러면 팀장 눈치보고 가야함.
59,(주)킨텍스,10465,한 팀에서 여러 전시회를 운영하는데 영업대상이 겹치는 경우 애매함 계약직 위주 업무진행으로 업무연속성 부족 참가기업 편의보다는 매출확보에 중점
60,(주)킨텍스,10465,"업무량이 적은 편은 아님, 계약직을 너무 많이 뽑고 많이 굴림, 분위기가 팀바팀이 심한듯"
61,(주)킨텍스,10465,전시장이 곧 사무실이다보니 사내에서도 슬리퍼를 못신는다
62,(주)킨텍스,10465,"비효율적인 업무 체계, 혁신을 바라기는 힘들어보이는 업무 형태"
63,(주)킨텍스,10465,겉보기보다 체계가 완전하지는 않았지만 그렇다고 무질서한것도 아니라 앞으로 충분히 개선될거라 보여짐
64,(주)킨텍스,10465,고인물 윗선들의 정치질 인수인계따윈 없음 히스테리 직원 있음
65,(주)킨텍스,10465,딱히 치명적인 단점이랄 것은 없으나 장기근속직원이 많아 어떻게 보면 고여있다고 느낄 수도 있을 것 같음.
66,(주)킨텍스,10465,"아무래도 임시직이다 보니 소모품으로 굴러가는 느낌이 강함. 정규직 채용을 늘려줬으면 좋겠음. 수요와 공급이 맞다보니 임시직 비율이 꾸준히 많지만, 정규직 채용을 늘릴 필요가 있음"
67,(주)킨텍스,10465,부품 취급당하는 계약직. 잦은 부서 발령. 계약직과 정규직 차별이 좀 있는 편. 팀바팀. 사바사임. 팀 내에서도 같은 전시 기획아니면 잘 모름.
68,(주)킨텍스,10465,실무자가 일을 모르고 무책임함 공기업보다 더 공기업 같은 보수적인 분위기 직원을 소모품으로 봄
69,(주)킨텍스,10465,주변인프라가 정말 없다. 회사만 덩그러니 있음. 계약직 채용이 너무 빈번하며 차별이 있다
70,(주)킨텍스,10465,킨텍스 내 식당에서 점심가능한데 딱히 먹을만한 곳이 없음.
71,(주)킨텍스,10465,"임시직에게 부여되는 많은 부담과 업무 야근 필수, 야근 수당은 돈이나 휴가로 계산해서 주지만 제대로 이루어지지 않고 경영지원팀과 우리 팀 상사가 서로 책임을 넘기며 주먹구구식으로 진행된다.  공기업임에도 불구하고 업무 메뉴얼 하나 제대로 갖춰진 것이 없고 팀끼리 서로 공유도 잘 안된다. 사내 메신저 하나 없고 나름 마이스산업, 즉 발빠르게 움직이는 산업임에도 불구하고 내부적으로는 아직도 2006년 엑셀이나 쓰고 앉아있는 앞뒤가 다른 회사.  정규직들은 월급도 많이 주고 대충 앉아만 있어도 되니까 회사 자체에 비전이나 열정이 있는 사람은 전무하다고 봐도 된다. 다들 결혼하면 나가거나 젊고 미래 창창한 신입이나 사원들은 퇴사해서 정규직 나이대가 높음. 나가서 제대로 일할 자신이 없는 사람들만 남아 임시직을 굴려 운영된다.  공기업이 아닌 사기업이었으면 이미 흔적도 없이 사라졌을 허울만 좋은 기업 원수가 간다고 해도 정말 다시 생각하라고 말릴 정도. 실제로 임시직이나 단기로 일한 사람 중에 정규직 지원을 한명도 안했다는 이야기가 돌 정도"
72,(주)킨텍스,10465,계약직은 실질적인 텔레마케팅의 연속 정규직은 딱히 발전적인 일을 하고있진 않음 오래다닐수록 늪에 빠지는 느낌이고 업무 한계가 명확함
73,(주)킨텍스,10465,연말에는 전시회가 대부분 끝나서 사람들이 많이 빠져나가서 휑함.
74,(주)킨텍스,10465,엄청 빡세서 몸을 골골하는 사람들을 많이 봤다. 누가 쓰러졌다는 말을 심심치 않게 들을 수 있는 회사였다. 은근한 압박도 존재해서 스트레스를 많이 받았던 것으로 기억한다.
75,(주)킨텍스,10465,공기업이다 보니 세부적인 업무는 하청을 통해 진행하기 때문에 한 분야에서 심도 있게 실무경험을 쌓고 배우기에는 좋지 않다.
76,(주)킨텍스,10465,보고를 위한 보고로 인해 비효율 많은 야근 코로나로 인한 불확실성
77,(주)킨텍스,10465,획일화된 업무스타일과 분위기 그리고 도전적이지 못한 보수적인 보드진들의 스타일로 젊은 세대 사원들이 가기엔 아쉬움
78,(주)킨텍스,10465,규모가 크다보니 개인의 노력 여부와 별개로 많은 사건 사고를 경험한다.
79,(주)킨텍스,10465,단순 보고를 위한 행정 절차가 너~무 많다. 임시직+인턴의 비중이 너무 높다.
80,(주)킨텍스,10465,공기업치고 업무량이 많아 칼퇴근이 어려움. 비효율적인 영업방식. 새로운 영업방 킨텍스만의 전시마케팅에 대한 비전제시가 불투명함 일하지 않으려는 사람들이 너무 많음. 성과에 대한 보상이 적음
81,(주)킨텍스,10465,"계약직은 정규직의 노예일 뿐인 회사, 사업비가 부족하다면서 퇴근 찍게 눈치주고 야근시키는 상사가 존재한다. 부서바이 부서, 담당 정직원에 따라 갈리겠지만 업무가 중구난방이고 정규직이 해야할 일을 계약직한테 던지는식으로 일을 진행함"
82,(주)킨텍스,10465,체계가없고 윗사람들이 너무 일을 못함 대리급이 더 일을 잘함
83,(주)킨텍스,10465,전시장이 너무 커서 출근할 때 찾아가기 힘들거 진상 손님이 많다.
84,(주)킨텍스,10465,국내 최고라고 자부할 수 있는 위치에 있지만 조직문화가 수준이하라고 볼 수 있음. 꼰대 천지
85,(주)킨텍스,10465,계약직의 경우 TM 업무가 많을 수 있음. 일이 한 시기에 몰려 야근을 많이 하게 됨. 팀마다 분위기가 다르긴 하겠지만 옆 팀도 분위기가 마냥 좋아보이진 않았음. 총무팀 매우 성격이 이상함. 사무국을 차려서 나갈 경우 이사가 귀찮고 버거움.
86,(주)킨텍스,10465,기업 문화 자체가 건조하고 영혼이 없음. 사실 그렇지 않다면 그 안에서 살아남기 어려운 상황이기도 함
87,(주)킨텍스,10465,킨텍스 내 음식점 별로임 팀 내 분위기가 안좋은 경우가 많음 계약직 차별
88,(주)킨텍스,10465,팀마다 업무강도 확실히 다름 어떤팀에 배치되는지에 따라 워라벨 차이있음
89,(주)킨텍스,10465,업무강도가 꽤 있는 편이며 일산에 위치해 있어 주변환경 및 인프라 낙후
90,(주)킨텍스,10465,"단순 보고를 위한 문서 작업이 많음, 계약직에게 과한 업무량, 계약직이나 정규직이나 일 열심히 하는 사람에게만 일 폭탄, 몇명의 정규직 윗선은 밖으로 나돌아다님"
91,(주)킨텍스,10465,사람이 적어 바쁠때 너무 바쁨. 직무 특성상 클라이언트 들에게 받는 스트레스가 심함
92,(주)킨텍스,10465,정규직과 계약직이 50:50 정도로 존재하는 듯 하다. 때문에 팀 내 결속력이 그다지 끈끈하지는 않았다.. 식당이 한정적임.
93,(주)킨텍스,10465,계약 연장 불가능 일 바쁘면 야근 있음 주출도 할 때 있음
94,(주)킨텍스,10465,사업상 어쩔 수 없지만 임시직 비율이 높습니다. 새로운 사업이 있지 않으면 성장 가능성이 낮습니다.
95,(주)킨텍스,10465,복지가 별로 없다. 주에 3일정도 아침에 빵 주는 것 외에 별다른 복지 없음 (카페테리아 제공 등등 ) . 임시직과 정규직의 차별 문화 있음. 아직 전시 자체가 한국에 자리잡히지 않은 듯하다. (기업 사업 자체가 수익이 나기 어려운 상황이다.) 생각보다 딱딱한 기업문화
96,(주)킨텍스,10465,전시회 및 프로젝트가 임박할 경우에는 야근은 어쩔 수 없다. 그러나 야근이 주로 9시쯤 끝난다고 한다.
97,(주)킨텍스,10465,정규직으로 전환될 가능성은 전혀없다. 여기에 미래를 두고 일을 하는것자체가 낭비일수 있다고 생각합니다. 계약직 직원은 소모품으로 생각하는 부분이 분명히 있음
