,company_name,company_id,review_text
0,녹십자셀,6037,근무시간이 일정하지 않아 워라벨에 적합하지 않아 그리 추천하지않음
1,녹십자셀,6037,힘듭니다 gmp가 너무 빡세고 지칩니다 연봉이 짜구요.
2,녹십자셀,6037,"외진곳에 있음, 직원들의 성장 및 사기 도모 없음, 동기부여 안됨, 복지 날마다 없어짐"
3,녹십자셀,6037,연봉 출퇴근시간 사람많음 이런거 말고는 단점이 없네요.
4,녹십자셀,6037,연봉....전형적인 국내회사 .. 커리어개발에는 글쎄..
5,녹십자셀,6037,"팀간의 업무다툼이 많으며, 규정에 대한 규칙엄수가 철저하다"
6,녹십자셀,6037,배우고 경험하는것은 좋지만 익히고나면 단순 테크니션이 되어버림
7,녹십자셀,6037,반복적인 작업의 연속. 보고를 위한 업무를 계속 지속함. 업계 평균보다 낮은 연봉.
8,녹십자셀,6037,연봉은 낮은편이나 업무강도는 꽤 높은편이다. 사람들이 자주바뀌어 약간 어수선한 환경이다.
9,녹십자셀,6037,"휴일근무, 무균구역 환경에서 근무, 여초 회사, 페이가 타사 대비 많은 편 아님. 인간관계가 힘듬"
10,녹십자셀,6037,오래 근무하지않아 단점을 정확히 파악하지는 못하였으나 한가지 확실한것은 연봉이 높은편은 아니다.
11,녹십자셀,6037,달에 1번씩 회식 회식이 너무 많음 술자리 못하면 비추천
12,녹십자셀,6037,성과급 같은 개념이 없음 그저 월급 받고 일한다고 생각하면 됨 근데 짬
13,녹십자셀,6037,"제조같은 경우 역시 몸이 힘들듯 함. 주 5일이상 근무하는 것 같으며, 아무래도 큰 연봉이 아니다 보니 몸만 갈리는 느낌"
14,녹십자셀,6037,위치가 좋긴 하나 교통이 너무 안좋고 야근이라도 하는날엔 통근버스도 없어서 퇴근이 오래 걸린다. 근처에 집 구하는거 아니면 힘들다. 자차로 다니는것도 교통체증때문에 너무 힘들다.
15,녹십자셀,6037,연봉이 너무 적고 복지가 너무 부족하다. 그래도 녹십자 계열사인데 복지포인트가 확연하게 적다
16,녹십자셀,6037,"GMP 관리가 빡세서 현직에서 6개월 근무 하고나면 아프다고 하는 사람이 생겨난다, 신규 건물이라 자리가 부족하다"
17,녹십자셀,6037,"셀 수 없이 많아서 나열하기 힘듦 ,제일 큰 것은 군대 문화가 깊이 뿌리박혀있음"
18,녹십자셀,6037,"셔틀이 있지만 못 타는 경우 허다, 팀 내 왕따 있는 분위기, 워라벨 없음"
19,녹십자셀,6037,윗사람들이 고인물이 많습니다.. 세포치료제 gmp를 더 향상하려면 타 업계 경력직의 채용도 필요할것 같습니다
20,녹십자셀,6037,기존 인력들의 한계가 명백. 어디든 같지만 성장하고 싶은 인력들은 지속 이직 중.
21,녹십자셀,6037,고인물들 무슨 일을 하는지 모르겠으며 일하는 사람만 일하는 거 같다
22,녹십자셀,6037,녹십자 울타리는 절대 넘지 못하고 눈치는 당연보게되는듯
