,company_name,company_id,review_text
0,한국통신인터넷기술㈜,7203,미래가 걱정되는게 가장 크죠 연봉이 많은것도 아니고 모두 같은 생각일듯
1,한국통신인터넷기술㈜,7203,사람 장사다보니 위에서 까라면 까라는 경우가 종종 있음
2,한국통신인터넷기술㈜,7203,"급여나, 복지에 대해서는 처참한 수준이다. 그리고 군대 문화가 싫다면 가지 않는 것이 좋다. 인사팀이 힘이 너무 세서 궁금한 사항을 물어볼 수도 없는 정도이다."
3,한국통신인터넷기술㈜,7203,사바사 부바부가 있지만 일 하는 사람만 일하며 안하는 사람은 안 합니다.
4,한국통신인터넷기술㈜,7203,1. 도움 받을 사람이 없다 2. 하기 싫은 일은 모두 내몫이다 3. 다양한 업무르 해보고싶은게 기회가 없음
5,한국통신인터넷기술㈜,7203,"(21년 퇴사 당시 기준) 연봉이 동종 업계 타 회사 대비 연봉, 수당이 너무 적다 보안 회사인데 보안 관련 업무보다 다른 업무들이 많다"
6,한국통신인터넷기술㈜,7203,"동종업계 대비 연봉이 높지 않다고 생각, 상여금은 거의 없는거 같음"
7,한국통신인터넷기술㈜,7203,눈치보임 식대지원 있었으나 조금있고 정치싸움이 꽤나 있었던듯
8,한국통신인터넷기술㈜,7203,"직원들이 공무원 마인드가 강하다, 경력직들은 그럴 수 있겠으나, 신입들은 무엇을 보고 배우라는 말인가.."
9,한국통신인터넷기술㈜,7203,"본사에서 복지혜택이 거의 없다시피함, 있던 복지도 연봉에 녹여 어떤해는 연봉이 동결된거나 마찬가지였던 해가 있을정도"
10,한국통신인터넷기술㈜,7203,주 사업이 다른 곳에 이리저리 휘둘리는 느낌. 뭘 하든 비용도 너무 최소화 하려함.
11,한국통신인터넷기술㈜,7203,"연봉이 적다, 꼰대가 다수 분포한다, 인력 물갈이가 자주 된다"
12,한국통신인터넷기술㈜,7203,"사람들 잘 나가서 땜빵 매우기 급급함, 본인들 필요할 때만 연락 옴(평소에 신경 안써줌)"
13,한국통신인터넷기술㈜,7203,일이 열심히 하는 몇몇 사람에게 몰리는 데 대우는 그렇지 못하기 때문에 열심히 할 이유가 없다.
14,한국통신인터넷기술㈜,7203,복지가 다양하지 않다. 사이트가 복볼복이라서 사람 만나는것도 복볼복임
15,한국통신인터넷기술㈜,7203,파견 근무자와 본사 근무자간의 소통이 잘 되지 않음.  식대를 지원하기는 하나 조건이 굉장히 까다로움  대표적인 예로 본인의 마트 및 편의점 포인트 사용 시 해당 금액을 제외하고 결제를 올려야 함.  결제가 반려당하는 일이 한 두 번이 아니라 식대 결제 올리는 부분이 상당한 스트레스
16,한국통신인터넷기술㈜,7203,파견이어서 그런지 회사에서 직원들을 신경 잘 안써줌. 본사에서는 파견직원중에 그런사람이 회사에 있는지도 모르는 경우가 많음.
17,한국통신인터넷기술㈜,7203,관제 회사다 보니 3교대 업무로 오래 일하면 몸이 망가 질 수 있음. 서울 회사 치고 연봉이 짜며 복지도 그닥..
18,한국통신인터넷기술㈜,7203,개인이 발전하는데 한계가 존재함. 사업을 수주하고 수주한 사업을 처리하기만 급급함.
19,한국통신인터넷기술㈜,7203,보안관제로 들어가면 교대근무를 하는데 이게 자신의 몸을 버려가는 하는 일임에도 불구하고 야간수당 같은것도 없고 급여가 너무 낮은게 단점이었습니다.
20,한국통신인터넷기술㈜,7203,선배들에게 배울게 별루 없음. 일이 좀 많으편 능력있는 선배들이 별루 없다
21,한국통신인터넷기술㈜,7203,그 조그마한 공간에 사내정치가 있어서 정치드라마 보는 기분이고 일은 많은데 하는사람만 하고 대우도 못받는 곳입니다.
22,한국통신인터넷기술㈜,7203,너무 낮은 연봉 상승률. 파견근무 시 본사의 관심이 확 줄어들음.
23,한국통신인터넷기술㈜,7203,"연차를 거의 사용하지 못함, 잦은 회식으로 지칠때가 있음"
24,한국통신인터넷기술㈜,7203,계약에 의한 파견이다 보니 계약이 끝난 경우 본인의 의지와 무관하게 먼 거리에 파견지가 결정될 수 있음.
25,한국통신인터넷기술㈜,7203,사바사이지만 융통성없는 사람이랑 같이 일하면 지옥경험. 직원의 불만을 해결해주지 않음
26,한국통신인터넷기술㈜,7203,한정된 연봉인상률 복지가 칼퇴정도 추락하는 회사. 비전이 보이지않늠
27,한국통신인터넷기술㈜,7203,"새벽에 나가야 하는 보고서가 너무 많고 피곤함. 조를 나누어 운영하는데 퇴사자가 많다 보니까 사람을 급하게 써야 하다 보니, 배우지 못한 2년제 인성 파탄자들을 고용함. 2년제 출신들에 대해 안 좋은 인식을 가지게 됨. 인성적으로 교육을 받지 못한 놈들이 들어와 회사에서 욕하거나 도발하는 일이 있고, 교대로 근무하기에 대놓고 해도 많이 모름."
28,한국통신인터넷기술㈜,7203,-낮은 연봉 -능력자&업무 노하우 부재 -고인물을 뛰어넘는 고인돌(일 안하고 게임하고 출퇴근 개판)
29,한국통신인터넷기술㈜,7203,일이 단조롭고 단저 장점이랄것도 없듯이 단점도 딱히 없습니다..
30,한국통신인터넷기술㈜,7203,장기근무속자에 대우가 부족하고 직원들이 불만만 듣기말고 해결책을 좋겠음
31,한국통신인터넷기술㈜,7203,동종 업계에 비해서 낮은 연봉 사람은 나가는데 인력충원을 안시켜줌 왜 필요한 서류나 내일채움공채 등 경영지원팀에 문의할 내용을 직접하지 말라고 하는지 이해가 안됨
32,한국통신인터넷기술㈜,7203,일하는 사람 존중을 안해주는 것 같음...뭔가 관심이 없다. 다들... 신입들에게는 추천함...근데 다른 곳에서 배워도 나쁘지 않다
33,한국통신인터넷기술㈜,7203,"동종업계보다 급여 및 대우는 좀 낮음 잦은 이직으로 인한 휴먼 에러가 높으며, 선임들의 노하우를 신입이 배울 기회가 적음."
