,company_name,company_id,review_text
0,이데아인포,4217,회사의 위치가 좀 멀리있고 야근이 좀 있는 편이에요.
1,이데아인포,4217,퇴근 눈치줌 직접적으로 칼퇴하지말라고는 하지 않으나 프로젝트 진행도중 할일마치고 퇴근할지언정 전후사정은 알아보지않고 자기들끼리 수근거리고 결국엔 귀에 들어옴 야근수당없음 야근많음
2,이데아인포,4217,업무 강도가 높아서 몸이 매무 힘들다. 수당이 적으며 업무에 대한 전문성을 키우기 어렵다.
3,이데아인포,4217,수평적인 조직문화 같아 보이지만 굉장히 수직적인 문화임. 점심을 개인적으로 해결해야 했었음.
4,이데아인포,4217,너무 급하게 일을 하려고함 대부분 선임들이 일을해서 단점은 모름
5,이데아인포,4217,업무 특성상 프로젝트 막바지에는 야근이 몰릴 수 있음. 장점일 수도 있는데 한 사업을 참여하게 되었을 때 몇년간 동일 사업에 투입될 수도 있음.
6,이데아인포,4217,PL이나 PM에 따라 업무가 천지차이이며 신입한테는 그렇게 관심을 갖지않습니다. 조금더 관심을 주면 좋겠습니다.
7,이데아인포,4217,부장급 이상으로 아랫직원 하대하며 뭐라하는분들이 존재했었음.(특히 타겟팅으로 몇명잡아서 그랬었음...) 회사도 작은데 윗사람 아랫사람 서로서로 불편한 관계 존재.
8,이데아인포,4217,갑작스런 프로젝트 투입과 야근이 많음 프로젝트 진행하기 바빠서 여유가 없고 자기개발을 하기가 어려움
9,이데아인포,4217,워라벨이 아예 존재하지않고 애초에 들어오는 사람이없어서 퇴사율이 낮은 곳 눈치보며 퇴근 아무런 복지없음 주의
