,company_name,company_id,review_text
0,델타시스템,8310,승진기회나 연봉 상승폭이 좀 그래요 외근직이라 잘 몰라
1,델타시스템,8310,복지 부분에서 아쉽다고 느낄 수 있으며 파견업무가 주로 이룬다
2,델타시스템,8310,상주 업무시 급여가 오르는 폭이 낮고 동결 되는 경우도 종종 있음
3,델타시스템,8310,성장할 건덕지가 없음 매일 비슷한 업무로 인해 단조로움 여러가지 일을 함
4,델타시스템,8310,"급여 낮고, 업무 배정된 곳에서 언제든지 돌려막기 인력으로 빠질 수 있으며 잘 모르는 것 같으면 기본 권리마저도 큰 혜택주는 듯이 생색냄"
5,델타시스템,8310,월급이 짜다. 일이 1년주기로 똑같이 돌아가서 시간이 지나면 공장처럼 단순노동하는기분이다 고여있는 기분
6,델타시스템,8310,식대? 교통비? 그런건 없다 월급은 최저시급 알바생이랑 비슷하다. 배울수있는 기술은 사실상 없다.
7,델타시스템,8310,연봉가지고 장난치며 매우 짬. 무슨 일이 생기면 직원의 손해는 생각하지 않고 회사의 손해만 생각해 매꾸려 함
8,델타시스템,8310,일 바쁠때와 안바쁠때의 일하는 노동 격차가 많이 심한편이다.
9,델타시스템,8310,"흥분되는 일이 별로 없다는 점, 자극이 약하다는 점, 개인적 성취도에 대한 확실한 보상이 약하다는 점"
10,델타시스템,8310,"저는 특별하게 오래있지 않았지만, 주기적으로 운영 인력에 대한 관심이 필요해보입니다. 그리고 IT 인력이다 보닌까 기술 향상이 지속적으로 필요해 보입니다. 신기술을 배울수 있는기회도 부여해주었으면 합니다."
11,델타시스템,8310,프로그래머가 다니기에는 회사전반적인 분위기가 하드웨어에 치우쳐 있고 소프트웨어 개발에 대한 이해도가 없음. 부서가 따로 있지만 소프트웨어 개발 사업을 수주해서 진행하기에는 부족하고 파견이나 외부용역을 수행해야만 하는 구조임.
12,델타시스템,8310,"직원들에 대한 복지, 급여에 대해서 신경을 많이 써주셔야 할 것 같습니다."
13,델타시스템,8310,파견된 기관마다 업무가 상이하며 좀처럼 모일 수 있는 자리가 많지 않아 같은 회사 소속임에도 불구하고 누가 근무하는지 모르는 경우가 있음. 또한 팀마다 대우가 다른 편인지 같은 팀인데도 본사에 대한 불만을 토로하는 팀원들이 있었음. 급여 산정 기준이 어떻게 되는지 아는 사람이 없음
