,company_name,company_id,review_text
0,에스와이메디케어,5361,"일이 너무 힘들고, 회사로 출근과 복귀를 필수로 해야합니다."
1,에스와이메디케어,5361,극남초회사라 그런지 군대식 문화가 있었음. 서로 커뮤니케이션이 부족한 것 같음.
2,에스와이메디케어,5361,배울건 눈치와 격식뿐 회사를 위해 헌신하길 바라나 대우는 헌신짝
3,에스와이메디케어,5361,사내기류변화가 많아 흐름타기 쉽지않음 시기질투가 많아 중도유지 필요
4,에스와이메디케어,5361,성과에 따른 인센티브 로직이 없다 출퇴근을 사무실로 해야한다
5,에스와이메디케어,5361,"회의가 너무 잦고 뒷말이 너무 많은 회사 뒷담화가 일상, 거기에 너무 올드한 시스템 현금으로 정산받는게 충격"
6,에스와이메디케어,5361,수직 구조가 매우 심함 납품 영업 내부영업 모두 해야함 1인 업무 할당이 많음
7,에스와이메디케어,5361,"회사가 다소 딱딱한 분위기며, 중간계급인 허리가 없다."
8,에스와이메디케어,5361,버티면 좋은 기업이지만 좋은기업이라 느낄때까지 버틸수 있을까… 과중한 업무. 뒤죽박죽 프로세스. 무거운 회사 분위기
9,에스와이메디케어,5361,영업직이지만 문서작업을 해야하는 경우가 있어 가끔 영업에 지장이 있을 수 있음
10,에스와이메디케어,5361,메디칼 사업 특성상 동종업체간의 경쟁이 심해서 업무적 난이도가 있는편.
11,에스와이메디케어,5361,역피라미드 직급 구조 상하관계 심함 업무량이 많아서 야근이 잦음
12,에스와이메디케어,5361,임원진의 횡포와 간섭이 심합니다. 특히 영업관리직의 임원이 영업부의 업무에 깊숙히 개입하고 있습니다.
13,에스와이메디케어,5361,군대 문화와 윗사람들에 눈치를 많이보먀 회사이 한명이 강한 영향력을 가지고 있음
14,에스와이메디케어,5361,근무량이 점점 늘어남
15,에스와이메디케어,5361,아직까지 군대식 문화가 남아있음 무언의 압박이 심한거같음
16,에스와이메디케어,5361,야근이 많고 회사분위기가 딱딱함(군대식) 내부영업을 중요시함
17,에스와이메디케어,5361,굉장한 수직적인 구조. 가족기업이라 사장 아들이 회사를 주무르고있음. 회사의 매출 대부분을 영업부에서 올리기 때문에 모든 집중이 영업부로 쏠려 있음. 정시퇴근은 첫 출근날만 해봄. 주말에도 학회로 인해 출근을 많이 함.
18,에스와이메디케어,5361,야근해야 하는 업무들이 많이 있음 영업 뿐만 아니라 다양한 업무를 해야함 주말 학회를 참석에 대한 혜택이 없음
19,에스와이메디케어,5361,고참과 신입 사이에 연령차이가 좀 많이 남. 즉 허리가 없음.
20,에스와이메디케어,5361,초봉은 높지만 연봉 인상률이 현저히 낮고 (대리까지 급여가 비슷하다고 보면됨)평균연봉이 높은 이유는 신입사원들이 많이 없기 때문이라 생각한다. 신입사원들이 대부분 그만두는 이유는 제각기 다르기 때문에 뭐라 확실히 말하기가 어렵다.
21,에스와이메디케어,5361,역시 연봉. 돈을 타회사에 비해 적게 주니 다들 언제 이직할지 고민하는듯
22,에스와이메디케어,5361,"매출에 비해 상대적으로 적은 직원이 일하고 있으므로, 업무강도가 타회사에 비해 세고, 팀별 운영에 있어서 비합리적인 부분이 많다."
23,에스와이메디케어,5361,가족의 군대식 경영. (전무가 30대 초반) 회사 자체가 을 내지는 병 접대빼고는 강점이 없음 고객이 까라면 까야됨. 시간과 장소를 가리지 않음. 새로 내놓는 아이템마다 망하는 중.
