,company_name,company_id,review_text
0,지우컴퍼니,10689,"임원급의 관여/의견 위주로 돌아가다보니 실질적인 업무 발전 기회는 미미, 복지가 없음"
1,지우컴퍼니,10689,조직체계가 너무 자주 변동된다. 그건 대표님의 니즈이자 자주 변경되는 경영진의 니즈이다. 대표님이 조직적으로 일하기가 어려운 사람이였다.
2,지우컴퍼니,10689,아는 지인들로만 이뤄져 있어서 파가 나뉘는 느낌이라 적응하기가 어렵다. 대표가 특정 인원의 의견에만 휘둘리는 느낌도 나서 공정한 느낌이 없다(팀별로 차별이 좀 있는 느낌) 대행사이기 때문에 고려해야 하지만 그러기엔 야근이 너무 잦고 많다. 회사 구성원 대다수가 담배를 피셔서 너무 잦은 담배타임을 가짐(비흡연자의 업무 시간과 별개로 담배냄새가 너무 심함)
3,지우컴퍼니,10689,일부팀이 전체 회사에 분위기에 영향을 미침 그거보다는 자꾸 중간에 난입해서 방향을 산으로 몰고가는 윗사람이 존재
4,지우컴퍼니,10689,윗분들이없어서 아랫사람들이 의사결정을 모두 해야하는 상호아이 많음
5,지우컴퍼니,10689,마케팅 회사의 단점인 연차는 쌓이지만 포폴은 잘 안 쌓일 수 있음
6,지우컴퍼니,10689,지인으로 많이 이루어져 있어 눈치 싸움이 조금 필요한 편
7,지우컴퍼니,10689,참신한 아이디어가 나오기 힘든 환경 능력있는 장급들이 별로 없음
8,지우컴퍼니,10689,"고위직(대표,부장) 들에게서 배울 점이 없음. 체계적이지 못한 근무 프로세스"
9,지우컴퍼니,10689,3개월 안에 정직원 해준다고 해놓고 6개월이라고 말을 바꿨다. 웃기지도 않은 포인트를 마케팅으로 잡아서 퀄리티가 낮은 결과물이 나옴.
10,지우컴퍼니,10689,구시대적인 발상으로 야근을 안하면 일을 못하는 사람이고 야근하면 일잘하는 사람으로 생각하는 대표의 마인드. 맨날 직원들한테 공부하라고 하는데 회사가 학교인가요? 그러면 교육비라도 내주고 얘기하면 좋을텐데 내돈내산해야함. 연차쓰는거 당연히 눈치줌.
