,company_name,company_id,review_text
0,솔트앤파트너즈,10590,모기업에게 광고 물량 뺏기고 회사가 휘청하더니.. 반 강제적으로 직원들이 퇴사했습니다.
1,솔트앤파트너즈,10590,"사무실이 깨끗하지않음, 입사할때 모니터 받침대로 잡지 몇권을 깔아준것에 황당했음, 대표님 기분이 롤러코스터임, 당시 대형마트를 고객사로 두고있었는데 업무가 단순 노동이라서 커리어에 도움이 될 것 같진 않았다."
2,솔트앤파트너즈,10590,"복지가 적음(인센티브없음, 명절선물 매우소박), 디자인회사치고 컴퓨터 사양이 안좋음, 감정기복 심한 대표"
3,솔트앤파트너즈,10590,직원들생각하는건 별로큰관심이 없었음 그래서 불만이 많았음
4,솔트앤파트너즈,10590,그냥 박봉의 회사. 거기에 잡다한 업무는 무엇이든 다한다. 사회인으로써 발돋움한다는 게 얼마나 힘든 지 알 수 있음. 한번 거쳐가보면 좋을 회사.
5,솔트앤파트너즈,10590,사장이나 사장의 충견인 간부나 어떻게든 일 더시킬려고 혈안이 되어있다. 욕도 잘 한다.
6,솔트앤파트너즈,10590,사무실이 좀 후짐 야근도 좀 있을듯? 근데 광고회사치고는 많이 안하는 편일듯
7,솔트앤파트너즈,10590,야근이 야근같지 않게느껴져요. 계속 일하니까요. 해보고 출근 해보고 퇴근. 오우
8,솔트앤파트너즈,10590,급여가 너무 낮으며 체계적으로 일을 배우기가 힘들고 마구잡이식으로 진행 됨
9,솔트앤파트너즈,10590,복지제도는 조금부족하며 팀과의 효율성있는 업무로 기반이 잘이루어졌으면 하는 바램
10,솔트앤파트너즈,10590,한 가지 전문성을 갖추기 힘들다 여러 가지 업무를 다양하게 해야하기 때문에
11,솔트앤파트너즈,10590,근무 시간이 긴 경우가 있음. 야근을 자주 할 수 있음. 사무실이 너무 조용함. 일감이 몰리면 야근 고통에 시달릴 수 있음
12,솔트앤파트너즈,10590,대부분의 광고회사가 그러겠지만 야근의 개념이 있는게 아니라 일이 끝날때까지 해야함
13,솔트앤파트너즈,10590,"비효율적인 시간관리. 대기하는 시간이 너무 많고 밤~새벽에 일하는게 너무 힘듭니다. 어짜피 갑한테 맞춰줘야 하는 입장이고, 을이지만 너무 힘들어요."
14,솔트앤파트너즈,10590,앞에서 말한 장점이 단점이 될 수있다 직원에대한 경영진의 기대치가 높은편
15,솔트앤파트너즈,10590,"연봉 진짜 최학이다. 그리고 맨날 밤새 야근하고 연봉협상은 해달라고 해달라고 말을 몇십번해야지 겨우해줌, 차별이 심한편, 집은 잠만자고 나오는곳이고 워라밸 그런거 생각하지마세요"
16,솔트앤파트너즈,10590,사람을 소중히 여기지 않았던 곳 그래서 한팀 전체가 모두 그만 둔 적도 있었던 곳 그래도 새로 뽑으면 된다고 생각했던 곳
17,솔트앤파트너즈,10590,비효율적인 야근이 간간히 있다. 클라이언트 커뮤니케이션이 거의 수직적이라 힘들었다.
18,솔트앤파트너즈,10590,야근 많음. 칼퇴 거의 없음. 홈플러스 윗선 기분 따라서 하루에도 한두번씩 전단 전체가 수정됨. 수정할 때마다 팀 분위기도 당연히 안 좋아짐. 일에 대한 보람 없음. 사람들 자주 바뀜. 여기서 일하다 보면 대기업에 가야하는 이유를 알게 됨.
19,솔트앤파트너즈,10590,홈플러스 전담팀은 무조건 야근 및 철야에 시달림 광고팀도 야근 철야 많은편
20,솔트앤파트너즈,10590,퇴근이 언젠지 모름 아침에 퇴근했다가 옷만 갈아입고 온적 많음 이걸 당연하다는 식으로 생각함 휴가도 눈치보임
21,솔트앤파트너즈,10590,근무 시간대가 들죽날죽해서 취침시간대가 일정하지 못하다.
22,솔트앤파트너즈,10590,일적인 능력이 늘 수 없다. 수직적인 구조. 정-말 아닌 부분도 아니다라는 말을 절대 못꺼내는 환경. 시키는대로 할 수 밖에 없음. 급여가 적음. 일하는 시간이 매우 길다.
23,솔트앤파트너즈,10590,광고주와 오너가 직원을 너무 몰아 세우는 경향이 있다. 특히 전단팀의 경우 매일 광고주를 만나야 하기에 그에 따르는 스트레스가 상상을 초월한다 그로 인해 직원들의 근속년수가 대게 짧다 업무량도 업계에서 많기로 유명하다
24,솔트앤파트너즈,10590,광고주의 의견에 따라 모든 게 뒤집히거나 해도 몇시간이 더 걸려도 군말없이 따라야하며 쓸데없는 대기시간이 많음
25,솔트앤파트너즈,10590,"자잘한 일이 많다. 큰 규모의 일을 경험할 기회가 거의 없다. CEO중심으로 회사가 돌아간다. 사원분위기는 좋지만, 경영진의 분위기는 잘 모르겠다. 야근, 주말근무 너무 많다."
26,솔트앤파트너즈,10590,박봉에 개인시간이란 없음 오후2시출근 그다음날 아침8시퇴근 주말 토요일부터 일요일 월요일까지 회사에 남아야되는 불합리한 시스템
27,솔트앤파트너즈,10590,"메인 광고주가 홈플러스라서 모든 사이클이 홈플러스에 맞춰져 있다. 광고주 업무 지시가 매일 오후 5~6시에 할당되기 때문에 이곳의 업무는 그때부터 시작됨. 창의적인 업무보다는 수동적이 업무가 많아 오래 근무할 경우, 기간 대비 얻는 것은 극히 적다. 기획도 업무 체킹 수준일 뿐, 제대로된 기획업무를 배우거나 접하기 힘든편. 대표의 마인드는 무조건 광고주 우선이기 때문에 직원들 입장이나 상황에 대해선 크게 고려하지 않는 편이다. 이런 영향 탓에 이직률이 심해 두달 동안 10명 이상이 그만두거나, 일주일만에 그만두는 일도 빈번하다."
