,company_name,company_id,review_text
0,에스바이오메딕스,5337,모든게 단점 사원으로 입사하면 4년은 있어야 진급시켜줌 바이오 기업 연봉 짬.. 성과 약함 일을 하는사람만 함..일몰아주기 심함 장기근속자들은 다 일안하고 월루하기 바쁨 밑에 리뷰에 있겠지만 서류 가라로만들기..는 기본 화장실은 공중화장실 수준 넘 열악함..쪽팔림..
1,에스바이오메딕스,5337,두세분을 제하면 임원들 끼리만 친하고 직원과의 소통은 거의없음. 직원입장은 그래서 편하기도한건데요 그러다 일잘하는 직원들은 다 나갑니다
2,에스바이오메딕스,5337,너무많음 정치질부터 시작해서신입한테 일몰아주기부터 문서 가라로 작성하는게 너무많고 팀마다 힘이너무없음
3,에스바이오메딕스,5337,주먹구구식 선임이 누구냐에 따라 후임이 힘들지 않다 인수인계가 충분하지 받지 않는 채로 근무하게 된다
4,에스바이오메딕스,5337,"일을 배울수 없음. 규모는 늘어나는데 체계는 없고 주먹구구식으로 처리하기 바쁨 규모작은 중소기업의 전형적인 단점은 다 있음 꼰대, 고인물이 많아도 너무 많음 부서는 나눠져 있는데 업무는 안나눠져 있음 일이 개 많음 그냥 많은게 아니라 진짜 개많음. 팀별로 한두명이 그 팀에서 해야 하는 일을 죄다 몰아서 하고 있는데 아무도 이상하게 생각 안함. 몰아서 일하는 사람은 대부분 얼마 못가고 퇴사함. 어느정도냐면 한명이 4~5명치 일을 몰아서 하는 정도. 연봉 후려치기 심함"
5,에스바이오메딕스,5337,비효율적인 업무지기 및 처리 일은 벌려놓고 지신한일을 자꾸 엎어버리는 상사 이런게 조금 심한편
6,에스바이오메딕스,5337,앞에서 말했듯이 QA가 전형적인 위에는아첨하고 사람들을무시하는성격임 내말이 법이다 스타일 사실 아는것 없음 그런데 자격지심이심해서인지 위아래가없음 그로인해 사람들이 너무 힘들어함
7,에스바이오메딕스,5337,"중간직급이 너무 적음, 이사들끼리 너무 친함, 업무 전달이 제대로 이루어지지 않음, 연봉 협상 아니고 연봉 통보"
8,에스바이오메딕스,5337,실무자 스트레스는 안중에도 없음… 연차만 쌓였다고 능력도 없는 사람이 승급함…
9,에스바이오메딕스,5337,"박봉, 야근이 일상, 과다한 업무, 업무체계 없음,복지혜택 없음"
10,에스바이오메딕스,5337,연봉이 너무 적음 연봉 인상률도 심하게 적음 사장이 바이오 전공이 아니라 힘듬
11,에스바이오메딕스,5337,복지제도가 다양하지않고 인원이 부족한게 단점인것같다.
12,에스바이오메딕스,5337,"연봉이 약하고, 간판이없어서 쫌 그럴수도, 연봉이 제일 큰부분이긴합니다 아그리고 화장실 남녀 층이 구분되어있어서 불편"
13,에스바이오메딕스,5337,"위 장점은 제조부에는 해당하지 않음, 마땅한 임원급 관리자 또는 중간관리자가 없어서. 사원은 낮은 연봉, 권한 가진 중간관리자가 많으니 어쩔수없다 생각함. 업무공간과 휴식공간이 분리되지않음."
14,에스바이오메딕스,5337,예의가 중요한회사이고 특히 어른에대한 인사와 예의바른태도가 중요할것같아요
15,에스바이오메딕스,5337,식약처에서 실사나오면 집에못감 야근을 몇달전부터 맨날하는데 야근수당 안줌 저녁만 사주거나 윗사람이 일찍가면 밥도안챙겨줌 위에사람이 경력이없어서 뭐물어봐도 항상모르고 체계도 하나도없음 주말에도 최대 5시간까지밖에 수당안줘서 일많을때는 5시간 넘겨서 일하기도함 부서에 힘이없어서 까라면 까고 다른부서가 이렇게 바꾸라면 바꿔야함 문서들이 엄청쌓여있는데 맨날 실사나오면 몰아서하느라 기본 10시퇴근임 체계하나도없음 사람들 다나가고 경력직안들어오는데는 이유가다있음 아무도 신경안써주고 안챙겨줌 뒷말엄청나옴 대부분 청년내일체움공제때문에 붙잡혀있음 복지하나도없고 일배우려면 기본 3개월걸림 안챙기면서 먼일생기면 닥달하는회사 텃세심함
16,에스바이오메딕스,5337,휴일수당은 있지만 야근수당은 없음. 게다가 야근을 강제로 시키는 사람이 있음. 사람 때문에 힘든 곳.
17,에스바이오메딕스,5337,"문서 작업이 굉장히 비효율적, 내 일이 아니여도 그냥 시키면 군말 없이 진행해야함, 실제 운영되는 것과 문서로 남기는 것이 달라 일하는데 헷갈림"
18,에스바이오메딕스,5337,전문적인 지식을 가진 사람이 부족하고 비 효율적인 업무 진행이 가장 큰 단점
19,에스바이오메딕스,5337,"인원이 부족하고, 해야 할 업무는 많으며, 윗사람에 대한 스트레스가 많다."
20,에스바이오메딕스,5337,사람이 적어서 일이 많아요. 팀장님도 자주 바껴서 팀이 불안한 느낌입니다
21,에스바이오메딕스,5337,"적은 인원, 적은 연봉, 신입사원 채용까지 너무 오래 걸린다"
22,에스바이오메딕스,5337,"연봉도 그닥, 사람은 좋은편이였으나 대표가 별로. 사무실 좁고 사무실느낌 안남.. 그냥 소규모ㅜ"
23,에스바이오메딕스,5337,인원이 너무 적고 퇴사자수에 비해 인원충원수가 적고 신입채용 기간이 너무 오래걸린다.
24,에스바이오메딕스,5337,"업무 비효율적, 몇몇 사람 입사 후 사내 불만 폭주 소수의 인원이 티타임을 명목으로 할애하는 시간이 많음 대다수 사원들 연봉 불만족 매우 개인적으로 업무 이게 장점이자 단점 자신이 할일 아니면 하기싫어하며, 발전할 생각도 없는 사람들이 많음 업무체계가 있는건지 없는건지 년수 찰수록 화남"
