,company_name,company_id,review_text
0,골드앤,6176,기본급 적음/명절 떡값 한번도 못받아봄/같은 직급이어도 급여 차별 심함 직급이 의미가 있는지도 모르겠음/사장이 직원들 이름도 모름 외우려고 노력조차 안함/개선점 말해도 안고침
1,골드앤,6176,"식대 없음, 연봉인상 미비, 복지가 별로 없다고 봐야함."
2,골드앤,6176,"체계가 없음, 점심식대 지원 안해줌, 사장님이 수시로 왔다갔다 하심."
3,골드앤,6176,의견은 내야하지만 어차피 사장님이 원하는대로 작업해야함 업무 처리 과정들이 체계적이지 않음 연차사용 자유롭다고 하지만 눈치줌 가족회사 그래서 업무 능력과 상관없이 직급을 주는데 자질도 없음 경력직 퇴사에도 초보를 채용하여 회사를 운영하면 된다는 마인드라 남아있는 팀원들 힘들어함
4,골드앤,6176,*직원들의 의견은 들어주되 모든 결정은 사장님이 하셔서 새로운 기획이나 시도가 이뤄지질 않음 *가족회사 *경력직퇴사에도 신입을 주로 채용 *내 업무외의 갑작스러운 다른업무 전담이 잦음 *윗분들의 직원업무 이해도가 낮음 *회사 엘리베이터가 1대뿐이라 아쉬움 *여초 회사이나 여자화장실이 층별로 2칸뿐
5,골드앤,6176,앞으로 온느 트랜드 그런것들이 조금 약해보임 타게팅 나이가 조금 올드해서 그런것도 없지않아 있어보임
6,골드앤,6176,- 임직원 연령대가 낮고 업무능력과 관계없이 직급 달아놔서 책임감이 없음 열심히 일하는 사람들만 갈려나감 특히 팀장의 자질이 의심스러움 팀원의 담당업무조차 파악하지 못하고 (본인이 알아야 할 필요성을 못느끼는듯함) 팀워크를 저하시키는 요인이됌 본인 친구와 팀원들의 업무량을 비합리적으로 분배하기도함  - 임원진 눈치보느라 분위기가 숨막힌다 임직원들이 서로 인사조차 안하는 회사 처음봄 직원복지 신경안씀 본인들 잇속챙기기 급급함 이사간다고 일년동안 냉온풍기 안고침 덕분에 덥고춥게일함 문제있는 직원과 세부내용을 알고있으면서도 방치함  - 제품이 죄다 카피라서 자부심이 안생긴다 일말의 양심이 있으면 변형이라도해서 올려라 하다하다 유니세프 팔찌도 카피해서 신상이라고 올리는데 정떨어짐
7,골드앤,6176,야근을 당연하게 생각함 상대방 기분을 전혀 고려하지 않는 대화법 일의 흐름을 1도 잡아주지 못하는 상사 알 수 없는 직급과 연봉 기준
8,골드앤,6176,연봉이 높지 않다 그냥 흔한 중소기업 정도 입니다 큰 단점은 없습니다
9,골드앤,6176,복지가 너무 안좋다. 그럼 능력있는 사람들은 빠져나가기 마련..
10,골드앤,6176,연차를 쓰려면 2주 전부터 팀장/과장한테 서명 받고 경영지원팀에 가져다줘야 하는 비효율적인 시스템. 출근하면 카톡 단톡방에 출석을 남겨야 한다던가 이런 비효율적이고 쓸 데 없는 규칙이 많음.
11,골드앤,6176,-경영진의 일을 일개 직원이 받아서 함 따라서 본래의 업무 제대로 할 수 없음 -업무분배 안됌 -개인이 원하지 않아도 필요에의해 업무가 변경됌 -직원의 실수는 기업이 책임지지 않고 개인이 고스란히 떠안 게 되는 구조 -인수인계 시스템이 미비하고 전체 채계가 없어 업무가 어려움 -전체 부서끼리 소통안됌 -불필요한 회의가 많음 -면접시에는 웹디자인 업무라고 했지만 실제로는 등록업무나 MD업무를 줌 (면접내용과 실제 업무가 다름) -경영진이 너무 자리를 많이비움 -경영진이 실무를 신경안쓰고 계획을 잡음 -
12,골드앤,6176,미래가 없다… 전 그래서 나오긴 했는데.. 대표님 마음에 들정도로 일 열심히하면 승진도 빠르게 하시고 그러더라구요. 귀금속 좋아하시는 분들은 다닐만 할수도..
13,골드앤,6176,오래 있으면 병 얻을 수 있음 사내 분위기 안좋음 윗물이 맑아야 아랫물이 맑겠죠?
14,골드앤,6176,단순 보고를 위해서 야근할때 제출할게 많음 출근도 지문도찍고 메신저로도 남겨야한다 메신저로 안남기면 지각으로 처리한다는 이상한집착 직급도 체계가 없어서 아무렇게나 올림 복지도 야근수당말고 좋은거없음
15,골드앤,6176,타겟을 하나 잡으면 그 사람이 갈려나갈때까지 일준다 출근일수와 상관없이 회의에 불러 참여시키고 대답 종용함 각 파트가 확실하지 않고 일부 인원에게 과도한 업무를 줌
16,골드앤,6176,"사장님께 열심히 말해도 나중에 또 말씀 드려야함, 월급이 적음, 직장 동료간의 불화"
17,골드앤,6176,비효율적임 . 일하는 방식이 너무 비효율적이다. 그냥 누군가 만들어놓은 틀로만 일이 진행되며 서로 일을 미루기 바쁘다. 프로젝트하나를 진행하면 그냥 처음부터 끝까지 혼자 다해야하나 전형적인 일하는 사람만 일하는구조
18,골드앤,6176,곳곳에 빌런 많음 몸은 한갠데 둘셋 정도의 일을 커버쳐야할때가 종종있음 당근과 책찍의 비중이 3:7 정도라 멘탈 강해야함
19,골드앤,6176,"수직적임,대회가 안통함, 이랬다 저랬다가함 , 큰 계획이없고 추진력만 있지 바닥이없어서 바로 부서짐, 팀원간의 협업이 부재하고 공동의 목표창출이없음"
20,골드앤,6176,"복지제도도 별로 없고,야근 수당도 안챙겨줘서 일할 맛이 안남"
21,골드앤,6176,"승진이 거의 불가능, 가족 회사, 사장님의 막말, 컴퓨터 돌려 써서 렉 심함"
22,골드앤,6176,야근이 많아요 중요한 시즌이 되면 야근하는 일이 많고 점심시간이 부족한 날도 있습니다
23,골드앤,6176,"열심히 일해도 월급인상.승진 기대하기 어려움 그럴듯한 업무체계가 없어서 스트레스 받음 점심식대 없고 박봉, 연차도 일부만 제공됨"
24,골드앤,6176,"점심식사 제공이 안되서 그 점은 고쳐졌으면 좋겠다. 주변 밥값은 싼덴 6500원정도에서 평균 8천원 수준이다,"
25,골드앤,6176,사장님이 치매이신가 의심 될 정도입니다. 시시각각 기분변화에 따라 팀원들한테 하는 행동이 달라지시고 상세페이지나 배너디자인에 지나칠정도로 간섭하신 뒤 하루만에 본인이 손대신 디자인도 왜 이렇게 만들었냐며 팀원들한테 뭐라고하십니다.
26,골드앤,6176,1. 회사라면 당연히 있어야할 기본적인 복지가 없다 2. 연차도 원래 당연히 기본적으로 누려야 할 사항 중 하나인데 몇개없어 거의 없다고 보면 된다 (최근에 극적으로 몇개 생긴것도 실질적으론 바빠서 쓰기 힘듬) 3. 직원들이 일을 하며 얼마나 스트레스를 받고 노력하고 있는지 모르시는것 같다. 심지어 그 부분에 대해 알려고 하지도 않는다. 회사의 성장을 위해 직원의 힘듦은 당연시하는 느낌. 4. 일잘하는 사람과 일하지않고 메신저나 카톡만 하는 직원이 분명하게 갈림에도 통제를 하지 않아 열심히 하는 사람만 힘들다. 5. 회사에 특정사람에 대해 험담하거나 입털면 그 사람 말이 옳은줄 안다. 그래서 잘하고 있는데 이유없이 피해 본 사람도 여럿있음.(제발 남 험담할 시간에 너나 잘 했으면 좋겠다) 6. 조금 한가할때는 간혹 여기가 회산지 학교인지 도저히 구분이 안갈정도로 무리를 지으며 떠드는 분위기. 따라서 업무에 집중할 수 있는 분위기가 조성되있지 않다. 7. 업무 시스템이 전반적으로 체계가 잡혀있지 않아 하루하루 업무가 다를때가 많다. 8. 제품 품질이 별로 좋지 않아 제품에 대한 자부심이 느껴지지 않는다. 9. 퇴사율이 매우 높다. 10. 회사가 직원들 말에 휘둘리는 일이 많아 다른 직원들이 힘들다.
27,골드앤,6176,스킬이 늘고 속도가 느는 이유는 그만큼의 압박때문입니다
28,골드앤,6176,복지를 나름 만들었으나 복지를 제대로 누릴수없음 경영진이 바라는점을 항상 물어보지만 한번도 의견을 말한대로 실행된것을 본적이없음
29,골드앤,6176,"점심안줌, 복지랄게 별로없음. 일이 너무 어렵고 힘듬에도 초보자한테 어려운 업무 덥석 주는곳"
30,골드앤,6176,"적은 임금, 복지 일도 없음, 직원간의 친목 전혀 없음 출근부터 퇴근까지 개별적"
