,company_name,company_id,review_text
0,소프트트레인,5349,일부 인원의 유치한 정치로 마음이 상하는 경우가 일부 있음
1,소프트트레인,5349,SI 프로젝트 진행시 출퇴근 거리 상관없이 무조건 보내기때문에 힘들수 있음.
2,소프트트레인,5349,개발자분들이 다 나가있어서 임원들과 같이 있는 시간이 많음
3,소프트트레인,5349,일부 직원의 텃세와 이에 대한 방치가 조금 있음 파견이 많은경우가 있어 집이 멀면 힘들 수 있음
4,소프트트레인,5349,연봉이 적다....... 그거말곤 업계의 고질적인 문제점들빼곤 딱히 단점이 없는거 같다.
5,소프트트레인,5349,역피라미드 구조로 현재 흘러가고 있어서 배우고자 하는 기회가 적음
6,소프트트레인,5349,초기 인원 이외의 인원은 지나가는 사람으로 생각하여 포용하지 않음
7,소프트트레인,5349,일하는 것에 비해 연봉이 조금 적다는 생각이 듬. 자기 직급에 비해 과한 업무를 받을 수 있음
8,소프트트레인,5349,체계적인 교육시스템의 부재. 중식이 제공안됨. 편한분위기 때문인지는 몰라도 이해할수 없는 부분에서 업무를 받을때가 있음.
9,소프트트레인,5349,정규직 급여로 프리랜서를 체험해 볼 수 있다.
