,company_name,company_id,review_text
0,㈜에스티젠바이오,4558,답이 안나옵니다. 경영진 답답. 부바부 업무강도 차이 심해요.
1,㈜에스티젠바이오,4558,인원이 갑자기 많아져서 어쩔 수 없는 부분이지만 인원에 비해 시설이 좀 좁다.
2,㈜에스티젠바이오,4558,일 시키는거에 비해서 급여가 짜다 젊은사람이 많아서 그런가 사가지없는 직원들 꽤잇음
3,㈜에스티젠바이오,4558,"능력 있는 경력직 부재, 너무 많은 쌩신입, 판치는 젊은 꼰대, 잦은 조직개편, 괜찮은 사람들은 줄줄이 퇴사하고 신입 뽑고 남아 있는 사람들은 괴롭고 또 퇴사하고를 계속 반복"
4,㈜에스티젠바이오,4558,회사의 상황이 좋진않아요 바이오시밀러 수주를 못받고있는데 일은많아서 많이 힘든듯
5,㈜에스티젠바이오,4558,야근을 많이 할수잇어서 타 회사의 성과금을 야근으로 충당
6,㈜에스티젠바이오,4558,부족한 휴게시설 업무강도 부바부 작은 생산 스케일.
7,㈜에스티젠바이오,4558,휴식공간이 매우부족함 늘린다고하면서도 안늘리도 직원들에 말을 무시하는점
8,㈜에스티젠바이오,4558,업력에 비해 갖추지 못한 체계와 함께 사람을 갈아넣는 느낌을 가지게 됨.
9,㈜에스티젠바이오,4558,"시스템, 워라밸, 사람, 설비 등 총체적 난국인 부분이 많다"
10,㈜에스티젠바이오,4558,격동의 시기를 겪고 있어 다들 불안한 점이 있지만 그래도 많은 경험을 할 수 있고 배울 수 있음
11,㈜에스티젠바이오,4558,현재 프로젝트외에 뚜렷하게 플랜b가없다. 일이 너무 많다.
12,㈜에스티젠바이오,4558,토일 다 출근해야되고 야근 했다하면 9시 10시 기본임
13,㈜에스티젠바이오,4558,"1. 극악의 워라벨 주6~7일, 야간은 기본 2. 화장실, 휴게실 부족 3. 지정좌석 없음 (있더라도 닭장처럼 다닥다닥) 4. 젊꼰 많음, 회식문화 있음 5. 아침조례 있음 6. 정신나간 경영진(어이가 없는 생산일정) 7. 중소수준인데 GMP는 빡세게 가져가려고함 8. QA의 갑질 9. 연장을 할 수 밖에 없는 구조인데 연장 하지 말라고함"
14,㈜에스티젠바이오,4558,"10년째 적자 .... EMA,FDA 실사 준비기간이라 많이 바쁨 업무과중 및 보수적인 분위기"
15,㈜에스티젠바이오,4558,휴가를 편하게 못씀 꼰대문화가 극심함 ㅁ무조건 밀어넣기식
16,㈜에스티젠바이오,4558,"체계화가 아직 부족함, 휴게시설 부족함, 애매한 사내복지"
17,㈜에스티젠바이오,4558,"워라밸은 보장되지 않음. 부바부이고 팀 내에서도 업무 불균형 심함 있으나마나한 제휴복지, 송도에 사는사람들만 누리기 쉬운 복지임 팀 이동하는것이 공정하고 합리적이지 않음. 일하는사람만 열심히하고 개인주의적인 사람은 자기 일 외엔 전혀 협조안됨"
18,㈜에스티젠바이오,4558,일이 너무 많음 CMO 사업을 하다보니 고객사에 따라 달라지는 것이 많음 윗선이 너무 자주바뀌고 조직개편이 많음
19,㈜에스티젠바이오,4558,수당주니까 일시키면 시키는 대로 해 라는 마인드의 회사(52시간 거뜬히 넘길수있음) 워라벨을 추구하지만 사무직 제외하고는 워만 남아있음 중간 직급이 다 빠지고 관리자 외 신입만 남아있어서 일 배우기도 쉽지않고 언젠가 일 터질것만 같음
20,㈜에스티젠바이오,4558,업무강도가 진짜 너무너무 쎄다 사람 뽑는 것도 너무 어렵고 게다가 느리고 채용중에 협상 안되면 그걸로 끝 추가근무는 당연흐고 52시간도 자주 넘음 근데 보상이나 대책이 없음 대표는 추가근무가 당연하다고 생각하기때문에 해결되지 않음
21,㈜에스티젠바이오,4558,타 회사 경력직 뽑을때 이상한 사람을 뽑음 들어와서 물흐리는 느낌
22,㈜에스티젠바이오,4558,1) 복지나 인센티브가 크게 없다 2) 옛날 방식의 문서처리 3) 고인물과 잉여인력이 많다
23,㈜에스티젠바이오,4558,복지제도가 있지만 쓰기 쉽지 않음 주먹구구식 운영 시스템의 부재
24,㈜에스티젠바이오,4558,야근 주말출근 있음 주차공간 부족 휴게공간 부족 명절 선물 없음
25,㈜에스티젠바이오,4558,밥이 맛없음. 사람 귀한줄 모름. 직원 갈아넣는 회사.
26,㈜에스티젠바이오,4558,"일이 힘든 만큼 사내정치,뒷담화,비속어를 사용하는 동료들로부터 물들어 가거나, 나가는 사람들 존재."
27,㈜에스티젠바이오,4558,교대근무가 존재하여 교대근무에 익숙하지않다면 오래다니기 힘들수있습니다
28,㈜에스티젠바이오,4558,서류...서류...서류 때문에 업무능력 향상이 어렵고 실무가 늘지않네요
29,㈜에스티젠바이오,4558,문서관련 복잡한 절차가 많음...그래도 절차가 조금씩 개선되고 있긴함.
30,㈜에스티젠바이오,4558,시스템 헛점 많아서 갈리는 사람만 갈림. 부바부 사바사 심각함.
31,㈜에스티젠바이오,4558,밥이 맛이없다 뷔페식으로 밥차가 오는데 밥이 맛나진않음
32,㈜에스티젠바이오,4558,CMO 업계가 대부분 그렇다는 변명이 가능하지만 어쨌든 업무량이 상당하여 야근이 잦고 생산의 경우 주말출근도 필요하다. 이로 인해 대리급 이하 직원의 퇴사가 많다. 또한 양옆에 위치한 CMO 경쟁사인 셀트리온과 삼성바이오로직스보다 규모가 매우매우 작고 주요 사업 아이템마저 경쟁관계이다. 이외 사업 아이템도 동아그룹사에 의존하고 있어 매년 적자. 그래서 회사 장래를 걱정하는 직원이 대부분이다.
33,㈜에스티젠바이오,4558,구시대적 시스템 수주가 없어서 매출을 내기힘듬 공정하지못한 평가
