,company_name,company_id,review_text
0,이케이,8569,기본급 즉 급여가 적다고 느껴지며 복지도 좀 아쉽다..
1,이케이,8569,불필요한 부분의 절차들이 많고 권한도 많이주지만 책임도 그만큼 따라온다
2,이케이,8569,야근은 기본이고 주말없는 기업 주인이 없으니 여기저기 치이고
3,이케이,8569,지역적으로 시골에 있어 차가 없으면 출퇴근이 불편하다. 근처에 슈퍼가 있으나 편의점 처럼 다양한 것을 팔지는 않는다.
4,이케이,8569,기숙사 사용 가능하나 관리가 안됨. 교통이 불편하며 셔틀버스 운행하지만 천안쪽으로만 운행하여 다 자차가 없는이상 다른 곳에서 출근하기 어렵다.
5,이케이,8569,직급 상관 없이 압박감이 심하다. 회사만의 문화가 없다. 다른회사 눈치보기 급급하다.
6,이케이,8569,생산쪽의 지독한군대문화. 책임지려하지않는 선임. 잘못을 숨기고 일을키움.
7,이케이,8569,이해 안되는 부분이 많음 정책이 자주 바뀌고 오락가락함
8,이케이,8569,작은 회사이다 보니 진급에대한 체계가 없으며 한사람에게 업무과중
9,이케이,8569,"연차눈치, 성과금없음 ,업무과다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
10,이케이,8569,야근수당도 없고 몸이 부서지도록 일해도 실력이아니라 정치로 승진하는 회사 정직하게 일만하면 안되는 회사 주말에도 출근해야 인정받는 회사 연차가 있어도 맘대로 못씀 청소아주머니가 있어도 먼지가 너무 나서 비염 달고 살음 외진곳에있어서 출퇴근도 힘듬
11,이케이,8569,경영진을보면 답이없는게보임. 설비적으로도 매우 고장이 심함
12,이케이,8569,포괄임금제고 연장수당 주말근로 수당에 대한 개념이 없음 너무나도 당연하게 일시킴 회의 매일함 생산적인 회의없이 욕하기 위해 하는 것 같음
13,이케이,8569,쉬는시간 추가연장 해야함 어이없음 입실하는시간도 돈줘야하는거아님?
14,이케이,8569,"천안에 위치 직접적인 고객사는 일본업체인데, 요구사항이 많아 업무가 과다 고객요구로 실무하기도 벅찬데, 임원이나 관리자의 문서작업 요구가 너무 많음 필름사업을 접고, 새로운 사업부가 생긴지 얼마 되지 않아 체계도 없고 윗사람에 휘둘려서 일하는 수밖에 없음. 야근, 주말근무, 휴가 반납이 일생활"
15,이케이,8569,경직된 조직체계 / 지나치게 가변적인 사업모델 / 이에 따른 불안정성
16,이케이,8569,"고객사 중심 체재, 아랫사람 쪼으기만 함, 체계가 없음, 지금 팀장이 그냥 예예 하는 스타일 일을 몽땅 받아놓고서 이제 버거우니 아랫사람까지 힘들게 함 더욱 중요한 건 창고가서 쉬다가 와서는 일처리 되었는지 물어보고 일을 하겠다는 건지 일 하기 싫어 인격모독 절이 싫으면 중이 떠나야지 그럼 기존 과장 두명 계셨는데 다들 똑똑하신 분들 일찌감치 떠남 환경안전 업무는 무슨 입맛에 맞춰 잡무 많음 팀장이 줏대가 없으니 여기저기 업무 넘겨받음  생산기술 품질 영업 생산관리 업무처리가 안되니 넘어옴"
17,이케이,8569,의견이없고 업무지시가 불분명함 인력의중요함을모름 일본의견에 반박을 하지못함
18,이케이,8569,체계적인 시스템의 부재로 하루 내내 회의만 함 안정적으로 살고자 한다면 문제 될 것 없지만 개인의 발전에 도움이 될지는 미지수
