,company_name,company_id,review_text
0,(주)푸른기술,7449,출퇴근보장됨. 동시에 근무시간 포함 안하는 사람은 안하고..월급루팡. 하는 사람이 많이함
1,(주)푸른기술,7449,운전을 많이 하므로 운전에 약하면 힘들 수도 있음. 공구만지는거에 익숙하지 않으면 힘듬
2,(주)푸른기술,7449,"경영진 마인드가 너무 구식이다. 요즘시대에도 연차 결재올릴때 종이로 뽑아서 수기로 결재 받아야 할 정도로 변화를 좋아하지 않는다. 또한 경영방식도 너무 구식이라 안전하게만 하려하니 제품의 경쟁력도 떨어져 항상 단가로 후려쳐서 근근히 버티고있다. 그러니 엔지니어로서는 성장 가능성이 너무 떨어져, 능력있는 젊은 사람들은 경력만 어느정도 채우고 퇴사해버린다. 남아있는 젊은 인력들이라곤 아무노력도 생각도 안하고 월급 루팡질로 하루하루 시간때우며 보내는 인물들만 남아 그나마 새로 벌려둔 일이 좀처럼 진행되지 않는다.  복지라곤 믹스커피 있고 전자렌지 있는수준이다.."
3,(주)푸른기술,7449,내부 시스템이 너무 구식이고 주먹구구식이라 효율이 나질 않음.
4,(주)푸른기술,7449,"잘못된 방향으로 경영하여 망해가고 있다. 이것 저것 사업만 벌여놓고, 방치되고 흐지부지되는 사업이 너무 많아 관리도 안되고 진행도 안되고 총체적 난국이다. 또한 적은 연봉수준으로 엔지니어들을 굴릴려고 하니 능력있는 엔지니어들은 퇴사러시중이며, 줄어든 인원때문에 기존 인원들의 업무량이 증가함. 적은연봉과 수준 낮은 복지로 자꾸 사람을 구하려다보니, 정작 일할수 있는 사람은 들어오지 않고, 능력치 떨어지고 노력안하는 폐급인물들로 채워 기존인원들의 업무량이 더 증가함. 악순환 반복중. 상식 수준이 떨어지는 사람도 다수. 면접은 보고 사람을 뽑는건지 의문이 들 정도임."
5,(주)푸른기술,7449,단순 작업이 많아 본인이 발전한다는 느낌이 없음 복지혜택도 내세울 게 없음
6,(주)푸른기술,7449,본사는 사내 식당 없어서 점심에 식당 찾기 바쁨 나이 많은 임원들과 남자 직원이 많아 군대식 분위기 있음.
7,(주)푸른기술,7449,복지라고 할만한게 없다. 포괄임금제 여름 휴가 따로 없음 이사들 중 한명의 파워가 너무 쎔
8,(주)푸른기술,7449,연차쓸때 눈치주고 퇴근할때 눈치줌 중식은 근처구내식당서먹는데 다 짜고맛없ㅠ 참고로 사비로사먹어야댐
9,(주)푸른기술,7449,일이 너무 많고 개발외적인 일이 많은것이 단점이며 일이 많다보니 연차가 자유롭지 못함
10,(주)푸른기술,7449,연봉이 높은 편은 아님. 바쁜 기간에는 꽤 노력해야 함. 거래처들을 잘 조율해야 하므로 커뮤니케이션이 잘 되어야 함.
11,(주)푸른기술,7449,연봉 적음 일하는 사람만 일함 체계가 없음 잔업수당 없음
