,company_name,company_id,review_text
0,멀티웨이브,7417,"아들, 며느리등 가족을 채용해서 일하는 전형적인 중소기업"
1,멀티웨이브,7417,전임자와의 연봉차이 갭이 너무 컸어요 제생각보다요 경력도 비슷 했는데도요
2,멀티웨이브,7417,연봉 적고 이상한 사람 많고 아날로그적인 체계가 존재하는 곳
3,멀티웨이브,7417,사장이 직원들 모아놓고 동영상 보여주며 정치적으로 선동하며 집회 참여하라고 사상교육 시킴
4,멀티웨이브,7417,"상하관계가 확실하며, 부서간에 협조가 원활하지는 못했던것 같습니다"
5,멀티웨이브,7417,매출액 감소로 인한 불안함이 제일 큰 단점이라고 봄 이 점을 제외하고는 나와는 정말 잘 맞은 회사였음
6,멀티웨이브,7417,회의실에 모아놓고 정신교육 시킴. 사장이 정치적 성향 드러내면서 자기 질문에 대답하면 돈준다고 함. 나이많은 직원들 그걸 다 보고 고개 끄덕이며 듣고 있음.
7,멀티웨이브,7417,"상여, 복지등 직원에게 주던 혜택을 모두 없앰. 회사 실적이 좋지 않아 연중 연봉 삭감도 있었음."
8,멀티웨이브,7417,영업 매출에 대한 압박. 직원들과의 대인관계가 좋지 못함.회사규모가 작다보니 업무 서포트를 해줄 수 있는 직원이 없을 경우가 부지기수. 발전 가능성이 없다.
9,멀티웨이브,7417,서초동이나 대중교통 접근성은 좀 떨어짐. 예전보다 대리점 영업이 갈수록 어려워짐.
