,company_name,company_id,review_text
0,신성씨에스,2395,몇몇 기술직들에게 편중된 일거리. 경력쌓기에는 좋음 ㅎㅎ
1,신성씨에스,2395,일단 출장이 엄청 많아서 호불호가 갈릴것 같습니다 출장 특성상 야근이 많지만 포괄임금제이기 때문에 수당은 별도로 없는게 단점입니다
2,신성씨에스,2395,복지제도 부족함 업무량 많음 연봉은 작은편 꼰대들 많음 보수적임 쓸데없는일 많이 시킴
3,신성씨에스,2395,"수직적 구조, 타 기업 대비 업무량에 비하여 급여 낮음, 워라밸없음, 업무 분담 불명확, 객관적인 평가 이루어지지않음"
4,신성씨에스,2395,중소기업으로써 단점을 대부분 가지고 있으며 주말출근과 야근을 자주한다.
5,신성씨에스,2395,근무 경험이 오래되신분들 위주로 회사가 돌아가다 보니 밑에 직원들에게 기회가 적음
6,신성씨에스,2395,업무 비효율적 리더 부족 업무 능력 향상 의문이 듬 업무 분장
7,신성씨에스,2395,"복지가 없는 수준, 돈돈돈 하는 회사, 윗물이 너무 고여서 더러움 연차쓰는데 상당한 눈치를 주는 회사, 심각한 꼰대회사, 리더/팀장평가가 공개평가 수준이라 점수 낮게주면 불러서 대상자와 1:1 면담(욕먹는 자리) 신입~과장까지 버티기 심히 어려운 회사"
8,신성씨에스,2395,1. 말해뭐해 매운 급여 2. 말바꾸기식 계약 3. 도망자 발생시 최소 6개월 이상 눈치싸움 4. 저열한 완성품을 위한 노력의 댓가는 비참하다. 5. 젊꼰 매우 다수 6. 첨예한 임원진과의 갈등 7. 한정된 매출구로 인한 성장의 한계 8. 도망자를 막을 방법이 없어 협박을 동원하는 처절한 추노 9. 매우 노후된 상품과 그를 포장하는 상대적 덜 오래된 기능 10. 상당히 상하관계적 업무 지시
9,신성씨에스,2395,외근 및 휴일. 야간 긴급 콜 대응이 필요하다는 점이 워라밸 측면에서는 좋지 않지만 업의 특성이니 이해해야 할 듯.
10,신성씨에스,2395,"그룹사 하청업체, 사장 부터가 유능한 사장이 아님. 유능하지 못하다 보니 주변에 살기위해 사장한테 넙죽 엎드리는 임원, 박봉으로 운영 하려하다 보니 유능한 직원은 여기 안온다."
11,신성씨에스,2395,잦은 야근 업무분담 비효율 리더가 없어 프로젝트 진행이 안됨
12,신성씨에스,2395,괴리 직원대우 사기 가족같은분위기 인원부족 등등등등등 소기업이 갖고있는 거의 모든 단점을 갖고있습니다.
13,신성씨에스,2395,뭔가 되게 하는게 많은 것 같은데 뭐하는지 모르겠음 회식도 많음
14,신성씨에스,2395,CEO의 잘못된 선택으로 인한 담당자퇴사로 돌려막기가 부지기수임
15,신성씨에스,2395,"사내식당이 있긴한데 맛보단 배만 채우는 수준..직원들한테 왜 주차비를 받는지 이해가 안됨 야근,주말 출근 안하면 책임감이 없다는 분위기 실제로 야근,주말 출근이 연말 평가에 반영됨... 고객사 전화대응 업무가 많은데 심할뗀 내 업무를 하루종일 못할 정도 그래서 야근,주말 출근으로 커버 할때도 많음... 나중에 들어온 낙하산 사장이 창립멤버 수준의 사내 모든 전산시스템 총괄 구축한 이사를 의견이 안맞는다고 퇴사시킴 ..딸랑이들만 살아남는 회사"
16,신성씨에스,2395,"프로젝트 리더의 부재, 꼰대문화, 소통 부족, 그룹사 눈치를 보며 일해야함"
17,신성씨에스,2395,안좋은 기업 문화가 있는 회사입니다 야간에 대한 회사 전체적인 마인드는 문제가 있습니다
18,신성씨에스,2395,야근과 주말 출근을 너무 좋아함;; 평일 개인생활은 불가능한 정도 현업에서 전화가 너무 많이옴 전화 많이 오는날은 다른 업무를 못할정도;; 그걸 야근과 주말 출근으로 때우는 분위기 그와중에도 스터디 그룹 독서 토론회등 잡다한 일이 많음...그룹사 전체적인 분위기가 직원들은 소모품으로 생각하는듯
19,신성씨에스,2395,"말로만 야근을 하지 말라고 하지만 실제로는 야근, 주말출근이 개인 실적에 반영이 되는 상황입니다  뭔가 IT팀 내에 이상한 문화가 있습니다 왜 이런 안좋은 문화가 생긴 것일지 좀 이상합니다"
20,신성씨에스,2395,현업담당자들 한테 다이렉트 전화가 많이 와서 콜센터 같은 분위기. 야근을 하지 말라고 말만 하고 칼퇴근을 하면 눈치를 줌. 연봉을 입사 확정 시켜 놓고 차감 함.
21,신성씨에스,2395,"회사 식당에서 보통 식사하는데.. 영양실조 걸릴 정도로 안 좋다.. 불편한 교통. 보통 직원들이 자차 이용함 특이한건 1달에 3만원 정도 주차비를 월급에서 공제를 함. 주말 출근, 야근이 생활화~ 되어 있는 분위기. 이건 좀 심각"
22,신성씨에스,2395,야근이 많고 야근 안하면 열정 및 책임감이 없다는 분위기 주말에 나오는걸 좋아함 야근과 주말 근무가 평가에 반영됨
23,신성씨에스,2395,"하는일이 뭔데라는 인식이 강함,워크샵 송년회 사업계획 스터디 사내행사 많음"
