,company_name,company_id,review_text
0,삼성에스디에스,7975,물류사업부 한정이지만 불필요한 프로세스나 과도한 관리가 발목 잡음
1,삼성에스디에스,7975,IT 하던 회사에서 물류 쪽을 급하게 시작하다보니 갖추어진 것 없이 시작한 회사.. 그룹사 물량으로 외적 성장은 했지만 그 안은 체계가 제대로 안되어 있는 상황.. 그러다보니 이거저거 새로운 시도을 하지만 내부에서 조차 정리되지 않아 그것을 받아들였던 직원들만 멘붕으로 갈 수 있어요. 회사에서 추진한 것을 해도 그 끝은 정리가 안된 모든 상황으로 개인만 바보가 되는 상황까지 갈수도~
2,삼성에스디에스,7975,"성장하지 못하는 시장과, 그에 따른 최신 트렌드에 뒤쳐지는 느낌."
3,삼성에스디에스,7975,IT 기술 회사인데 외주들 매니징이 많고 기술 발전을 제대로 하기 어려움
4,삼성에스디에스,7975,대기업과 SI 중심. 솔직히 말하면 하청 아닌가. 뛰어난 인재들 이탈이 심함
5,삼성에스디에스,7975,계열사내 낮은 성과급 부서별 업무강도는 부바부 1등 제품이 없음 관계사위주 매출로 인한 성장모멘텀 부족
6,삼성에스디에스,7975,"주재원의 갑질이 강하며, 현채인은 그냥 따라야 함. 지시내린 업무를 해도 상사가 책임을 지지않고 자기가 책임을 져야 함. 현채인은 급여가 너무 낮음."
7,삼성에스디에스,7975,딱딱한 사내 분위기가 아쉬움 우리 부서한정일수도 있지만
8,삼성에스디에스,7975,IT기업치고 보수적인 문화 실적보다 보고가 중요하여 보고에 몰두
9,삼성에스디에스,7975,부서마다 다르지만 오래된 대기압이다보니 경직된 조직문화가 남아있을수 있음
10,삼성에스디에스,7975,"돈을 많이 주는 이유가 있음,,그만큼 열심히 일해야 한다"
11,삼성에스디에스,7975,"고이다 못해 썩은물, 역피라미드형 구조, 주위에 잘나가는 기업들이 많아 상대적 박탈감 성장동력이 전무함"
12,삼성에스디에스,7975,업의 형태를 부정하고 개발할 마음이 없다. 트렌드를 주도하지 못하고 따라갈 생각만 한다.
13,삼성에스디에스,7975,주가마냥 횡보하는 성장가능성이 단점입니다. 성장을 위해서는 개인이 노력해야하고 회사일에 매달리면 고인물에서 썩기 좋은 구조입니다
14,삼성에스디에스,7975,"엄청난 퍼포먼스의 능력을 가지고 있지 않다면, 고과 평가의 기준이 애매함."
15,삼성에스디에스,7975,회사가 갈수록 노령화 되어가는 점이 조금 아쉽습니다.
16,삼성에스디에스,7975,워낙 보수적이다보니 새로운 시도를 하거나 새로운 기술을 써보고 싶은 사람이라면 답답할 수 있습니다. 우물 안 개구리가 된 기분이어서 앞날이 걱정될 때도 있습니다.
17,삼성에스디에스,7975,-부서 내 업무 변화가 잦았음 -조직 개편으로 인한 혼선 -사내 정치
18,삼성에스디에스,7975,조직 내 의사 소통과 협업에 대한 개선이 필요한 부분이 존재
19,삼성에스디에스,7975,납기 문제로 일을 몰아서 하는 경우가 흔함. 사람마다 업무량 다름. 체리피커라고 할 정도는 아니지만 업무에 따라 상대적인 차이는 있을수밖에 없음.
20,삼성에스디에스,7975,성장성 없음. PS 없음. 회사 미래 어두움. SI 회사.
21,삼성에스디에스,7975,"개발자로써 다양한 경험도 좋지만, 가끔은 한 가지 일을 오래 했으면 좋겠다는 생각도 든다."
22,삼성에스디에스,7975,아쉽게도 계약직이라 오래 다닐수가 없었음.. 프로세스가 칼 같아서 힘들때도 있음
23,삼성에스디에스,7975,"기가막힌 파레토법칙 적용, 20명이 80명 몫을 다 해야함"
24,삼성에스디에스,7975,"수평적인척하는 수직적 문화와, 정말 수직적인 의사결정. 부서바이부서로 딱딱한 조직문화."
