,company_name,company_id,review_text
0,타임게이트,2372,"조직 내의 권위적, 보수적 문화가 많음. IT서비스 기업인 만큼 개인의 자율과 창의성을 존중하는 방향으로 갔으면 좋겠습니다. 연봉이 아쉽고 젊은 직원들의 성장에도 관심을 가져주셨으면 좋겠습니다."
1,타임게이트,2372,신입빨리 뽑아서 굴리고 그러다가 퇴사루트 타는듯 개선시키려는 부분이 잘 안 보임
2,타임게이트,2372,신입에게 커피머신 청소를 시킨다. 또한 야근이 많지만 포괄임금제로 연봉이 묶여있어서 추가 수당을 못받는다.
3,타임게이트,2372,"어쩔 수 없지만, 연봉은 대기업들보단 낮을 수 밖에 없음"
4,타임게이트,2372,꼰대 문화가 남아있긴 해서 곳곳에 눈치를 봐야하는 포인트가 있음
5,타임게이트,2372,"역피라미드 구조로 대리, 과장 급의 경력직이 많이 없다."
6,타임게이트,2372,복지가 회사 규모에 비해 터무니없이 적고 출퇴근 거리가 상당했음 지하철 버스 다 이용해서 1시간 넘게 걸렸음
7,타임게이트,2372,"엔지니어링 회사, 생각보다 높지않은 연봉, 무난하게 단점이 크게 없음"
8,타임게이트,2372,주니어가 성장하기에는..너무 애매한 위치. 승진제도가 따로 없는 거 같음. 내부 정치질 심함. 꼰대문화가 많이 힘들 수도 있음.
9,타임게이트,2372,사장은 막무가내로 직원들만 쪼고 상무 이상 임원진이 자기들 자리 지키기 위한 눈치싸움 및 줄서기만 하는 회사라서 직원들의 고충 및 직원(사람)에 대한 배려가 없는 일꾼정도의 소모품으로 생각하는게 큰 단점
10,타임게이트,2372,"장점빼고는 다 단점 자사 솔루션 없고, 버라이어티한 솔루션 종합세트 경영"
11,타임게이트,2372,프로젝트나 외근 일을 혼자하는 경우가 많아서 프리랜서에 가까움. 업무 히스토리가 관리가 되지 않고 인수인계는 없음. 거기다 팀이 다르면 거의 다른회사 사람임.
12,타임게이트,2372,연봉이 매우낮고 인상률도 낮고 협의도 없는 통보 일단 모든 업무상 경비는 본인돈으로 지출 후 복잡한 경비결제 후 승인받아 돌려받음..ㅋㅋ
13,타임게이트,2372,경영진이 무능하다 사람 관리하는 방법도 모르면서 자기만 잘난줄 알고 정치질만 일삼은 한심한 작태에 줄퇴사중
