,company_name,company_id,review_text
0,대한토지신탁,4033,"폐쇄적인 문화, 하지만 성향이 잘 맞는 사람이라면 괜찮을듯함"
1,대한토지신탁,4033,군인공제회 간섭이 심하다  금융사치고 인센티브배분이 만족스럽지못함  일하는사람이랑 안하는사람이랑 차별이없다
2,대한토지신탁,4033,보수적인 조직 문화 / 낮은 임금상승률 / 미래 발전가능성이 높지 않음
3,대한토지신탁,4033,"업계 내 다소 낮은 경쟁력, 군인공제회 관리 감독, 고인물 사내 정치"
4,대한토지신탁,4033,정년이 보장되는 탓에 무임승차자가 매우 많습니다 공공분야의 채용패턴을 그대로 답습해서 뽑는 직급의 1년차 입사라 경력직 입사시 경력의 일부를 인정받지 못합니다
5,대한토지신탁,4033,꼰대문화 군대문화가 아직 남아있음. 인사적체가 있어 해소 필요함
6,대한토지신탁,4033,"일하는 사람만 일하고, 일하지 않는 사람은 정말 아무것도 하지 않음. 신탁업계에서 중위권 수준의 연봉"
7,대한토지신탁,4033,"아무도 일을안함, 아무도 일을 안하니 회사의 발전이 없음, 아무도 일을 안하는 이유가 명확한 회사, 하지만 안짤리고 안망하니 그냥 아무도 일을 안함"
8,대한토지신탁,4033,1. 영업직군은 술을 어느정도 마실 줄 알아야함 2. 조직문화가 보수적임
9,대한토지신탁,4033,"의사결정시 지루한 절차가 많아 적시에 투자 어려울 수 있으며, 보수적 의사결정으로 신탁사업 수주시 경쟁력 낮음"
10,대한토지신탁,4033,수직적 문화가 있어 소통하는데 한계가 있음. 식사를 매번 지하 코엑스에서 사먹어야 함.
11,대한토지신탁,4033,고인물과 무능력한 사람이 있음 라떼 시전을 하는 보수직원 존재
12,대한토지신탁,4033,일안하는 윗사람들 성과급 많이안줌 성과와 능력에 따른 승진없음
13,대한토지신탁,4033,"혁신을 가로막는 주주, 인사 적체, 경직된 조직문화, 황당한 인사배치, 사내정치질, 위기의식 없는 임직원"
14,대한토지신탁,4033,"짤리지 않음, 고이다 못해 썩은물들이 많음, 상명하복, 군인문화, 폐쇄적, 직급은 곧 깡패"
15,대한토지신탁,4033,약간 권위적이고 보수 성향이 다소 존재하는 것이 단점이라 할 수 있음
16,대한토지신탁,4033,술 너무 많이먹음 술 못먹으면 힘듬 대리 계장 갈아서 운영됨
17,대한토지신탁,4033,타 신탁사보다 실적압박이 없다보니 고인물이 많은편 팀을 잘못 만나면 아주 개고생할 수 있음 업무편중이 심함
18,대한토지신탁,4033,어느 회사나 마찮가지겠지만 일하는 사람만 일하고 노는 사람은 종일 놀기 바쁨
19,대한토지신탁,4033,꼰대들이 많고 영업직종이다보니 술자리가 많아서 술을 싫어하면 좀 힘들수있음
20,대한토지신탁,4033,지금은 적어졌지만 과거 다소 잦은 음주 문화가 있었음. 일부 권위적인 업무 지시 사항이 있음. 자격증 수당이 타회사에 비해 적어보임.
21,대한토지신탁,4033,수직적인 상사와의 관계. 극단적 이기주의 결정체. 여느 회사와 같음
22,대한토지신탁,4033,아직 꼰대문화가 좀 남아있고 보수적인면도 있음 회식강요 아직 있음
23,대한토지신탁,4033,"말그대로 군대문화. 서로 헐뜯기바쁘고 막내들한테 업무쏠리고, 노는놈은놀고 일할놈만일함"
24,대한토지신탁,4033,"다만, 장점에서 언급한 부분은 고인물들만 누릴 수 있는 사항으로, 신입으로 입사한다면 고인물이 되기 전에 회사가 존폐기로를 넘나드는 것을 구경할 수 있을 것으로 예상됨."
25,대한토지신탁,4033,무임승차자도 늠흐늠흐 많음 정년이 보장되는 탓에 조직에 생산적인 기여보다 발목잡는 자들이 그대로 생존해있고 최근 신규인가로 능력자들이 이직한 빈자리를 그들이 그대로 먹어서 조직 역량은 더 안좋아진 상태 위기를 타개할 경영진은 낙하산으로 내려오기에 장기적인 비전이 없고 물린돈이 많고 인적자본의 퀄이 딱히 경쟁사대비 강점이 없어 신규 수주가 힘들다 즉 더 위로 올라갈 일은 없음 나중에 손실나면 군공이 매각할거고 이후 과정은 상당히 고통스러울듯
26,대한토지신탁,4033,무임승차자가 너무 많고 거의 절반은 잉여인력인데 문제는 이 잉여들이 대개 차부장 이상급들이라는 거 최근 인력유출이 심해 나갈 수 있는 사람들은 나갔고 과장급 이상으로는 못나가는 사람들이 잔류한 상태로 시장전망 자체도 어둡지만 이걸 타개할 맨파워도 절대 아님 시장전망도 어둡지만 상품다각화를 못해 가장 상황이 좋지 않다
27,대한토지신탁,4033,인사적체가 심하고 능력이 부족해도 연차만 높은 사람들이 많음
28,대한토지신탁,4033,성과급이 신탁사중 가장 낮다 즉 다합치면 토탈연봉은 크게높지 않은 수준 주인이 없다보니 관리가 안되어 무임승차자가 너무 많고 인사적체가 심하다 지금 입사자는 과장진급이 언제될지 불투명하다 개발신탁에 물린돈이 많고 리스크관리가 안되어 망할수도 있다...실제로 신규수주 꼴지
29,대한토지신탁,4033,사업이 몰리면 종종 야근을 해야하고 밑에직원한테 일이 몰리는 경향이 있음
