,company_name,company_id,review_text
0,케이쓰리아이,8557,기업의 단점이자 구성원의 문제인데 구성원들의 텃세와 꼰대
1,케이쓰리아이,8557,아부만 잘해도 짤릴 걱정은 안해도 됨 자기 커리어를 위해 실력을 쌓을 환경이 1도 없음 고로 재직기간 만큼 인생의 낭비. 회사가 깨끗한만큼 그걸 유지하는건 오로지 직원 몫(하지말하야 할것도 많고 보여주기식 청소 오지게함) 철저하게 사내라인이 형성되어 있어 일과실력과는 무관하게 엄청 눈치를 봐야함. 퇴사시 범죄자급 대우 각오해야함(노예 탈출하는것도 아니고…)
2,케이쓰리아이,8557,팀별로 일정이 상이해 팀에 따라 많이 바쁠 수 있습니다. 작성해야 하는 문서가 많습니다.
3,케이쓰리아이,8557,팀바팀으로 워라벨이 어려운 직종이 있음. 몰아쳐서 바쁜 시즌이 있음
4,케이쓰리아이,8557,많은 업무량과 정확한 니즈 파악이 되지를 않아 작업자들이 근무하기 힘든 부분들이 많음 소규모 단위의 개발업체에서 빈번하게 발생 될 수 있는 상황들이나 합리적이지 못한 주먹구구식의 일처리가 작업하는 사람을 힘들게 함
5,케이쓰리아이,8557,근처에 식당이 없어 비싼 백화점에서 식사를 해결해야한다. 교통이 좋은편이 아니다.
6,케이쓰리아이,8557,신세계 백화점 물가가 비싼 편입니다. 기본적으로 밥값이 만 원이 넘습니다. 감자칩 과자를 6천5백원에 파는 걸 봤습니다.
7,케이쓰리아이,8557,일단 장점이 없고 너무 많아서 다 쓰다간 손목 나갈거 같아요
8,케이쓰리아이,8557,"대전이 본사이므로 지방기업으로써 인력수급의 어려움이 있으나, 서울사무소를 두어 이를 상쇄하고자 노력함"
9,케이쓰리아이,8557,"가족회사, 상여 노, 휴가비 노, 명절비 어쩌다 찔끔 5마넌, 식사는 자비, 주차불가능, 교통 개, 텃새, 라인, 잦은회식, 꼰대만 60프로, 잦은 직원 물갈이, 아부못하면 짤릴 수 있음, 엄청 복잡하고 난잡한 보고방식 및 결재체계, 사공만 10명 넘음. 산으로 가는데 모듀 보고만 있음."
10,케이쓰리아이,8557,16층이라 엘레베이터가 가끔 오래걸린다! 잘 안잡힘. 흡연구역이 1층이라 왔다갔다 하기 조금 번잡하다
11,케이쓰리아이,8557,백화점 빌딩에 시무실이 있어서 근무 환경은 매우 좋으나 주차가 제한되어 있어서 조금 불편하다.
12,케이쓰리아이,8557,다른 퇴사 직원으로 인해 못볼꼴들을 많이 봄 근데 다른 데 면접보러다니고 이직 여러번 해보니까 가끔 여기가 선녀였구나 하는 생각도 들때도 있긴 했음
13,케이쓰리아이,8557,"너무 많습니다.  1. 프로젝트 - 이거는 진짜 아닌거 같습니다. 기획팀에서 기획안을 작성하고 통과되어서 사업을 가져온건데 개발팀이라면 모를까 다른 팀에서 자기네들은 시간없다고 안만든다고 하고 기획팀은 시간없는데 그걸 재수정하고 모델링들어가면 개발팀은 6개월짜리를 한달도 안되어서 만들어야합니다.  그렇다고 개발팀이 잘 만들지도 못하고 사원들도 프로젝트 2-3개씩 들고 있는데 혼자 들어가고 회의도 사원이 혼자 들어오더라고요.  어느팀이든 경험도 없는 사원들은 혼자 프로젝트를 가져가면서 이리 치이고 저리 치이고 무슨 되지도 않는 강제 야근시키면서 차라리 일거리가 있을때 야근을 시키셔야죠… 그냥 바빠 보이게해서 일 안받겠다고 할것도 없는데 야근시키는게 이게 말입니까…  2. 식대 점심은 어찌 각자 처리하는데 저녁 식대는 솔직히 먹기도 그렇습니다. 근처에서 살 곳이 식대를 넘어버립니다…  게다가 늦게 갈거 아니면 저녁을 먹지말랍니다.. 퇴근시간에서 한시간 더 일하려고 저녁 먹으면…  3. 인간관계  조용이 있는사람은 조용이 있다고 뭐라하고 일 열심히하는 사람은 열심히하는 사람은 자기보다 빛나보이면 안되는지 그사람이 힘들다, 일이 많다. 심지어 바쁘다 이 한마디가 일 하기 싫어요. 회사 싫어요. 누구 때문에 일하기 싫어요.를 시작으로 언급도 한적없는 사람 뒷담화로 번지면서 회사에서 찍힙니다.  좋으신 분들은 많지만 안좋은 사람 몇명이 소문을 아주 자자하게 내고 다니면서 사람 한명 마녀사냥하시는 분들이 있습니다.  그 외에도 너무 많지만 쓰기도 싫습니다."
14,케이쓰리아이,8557,보고서 작성이 많다. 경직된 분위기가 있다. 의사소통이 힘들다. 인수인계가 잘안되어 있다.
15,케이쓰리아이,8557,단점은 참 많은데 뭐부터 얘기해야될지 모르겠다. 일단 화장실에 20분 있으면 눈치 보이는 회사. 과민성대장증후군들은 그냥 똥 끊고 나와야 하는 상황.. 잡담 또한 허용되지 않고 당연하게 점심메뉴는 막내가 고르기. 연봉에 대한 이의 제기했을때 왜 본인들이 가르쳐 주는데 연봉을 줘야하냐고함.. 한달에 한두번빼고는 잡다한 야근은 필수고 5시 30분정도 되면 저녁 메뉴를 고르기 시작한다..
16,케이쓰리아이,8557,엑스포타워의 뷰는 정말 기가막힌 곳인데. 아쉬운 점은 흡연실이 1층에 한군데라는 점 구내식당이 없어서 점심에 먹을 곳을 찾아야 한다는 불편함 정도
17,케이쓰리아이,8557,사실 여기 1년 다니면 왠만한 회사 3년 다닌거랑 비슷함~ 이해 안가죠? 다녀보세요 ㅋㅋ 이해 팍팍감~  이걸 여기에 다 쓸수도 없다~~ 그냥 ㅡㅡ; 직원은 노예 노예가 되려면 지원하라~!! 참고로 화장실 가는것도 눈치줘서 몰아서 쌌다~ 출장 다녀오면 다녀온 시간만큼 남아서 업무 다하고 집에가면 밤 12시~~ 이게 사람에 삻이냐~
18,케이쓰리아이,8557,구내식당이 없고 백화점이라 음식 대부분이 가격이 높아서 배달시켜야한다.. 버스 노선이 그리 다양하지는 않다.
19,케이쓰리아이,8557,사람이 단점 임원이 단점 회사 자체가 있다는게 단점이다 깨어있는척 하지만 빌런인 사람이 많고 능력제가 아니라 그냥 학연지연 끝판왕같음 내가 여길 다닌건 전생에 죄를지어서임
20,케이쓰리아이,8557,백화점에 구내식당이 없다. 고층이라서 한번 내려가는게 쉽지 않다. 창문 열기가 힘들어서 바람쐬기가 쉽지 않다. 소규모 회의 공간이 많이 없어서 아쉽다.
21,케이쓰리아이,8557,실무진에 중간급이 적은것같아요. 그래도 사원들이 열심히 배우고 공부해서 잘 받쳐줍니다. 주차를 신세계에하는데 주차요금이 조금 부담될때가있어요.
22,케이쓰리아이,8557,1. 간부들이 야근을 좋아함 (아랫 사람들이 퇴근하는걸 안 좋게 보는 사람이 몇 있음) 2. 점심시간 1시간30분이지만 주변에 먹을게 없음 가성비 먹고싶으면 차 타야함 3. 업무를 줘야 하든가 말든가 하지 빨리하면 빨리한다고 뭐하고 늦게하면 늦게한다고 뭐하고 어떻게 처리 좀 해야함 4. 제일 큰 문제가 주요 인력이 없는데 일은 계속 가져와서 몇 없는 사람들한테 계속 일이 쌓여서 일정이 미뤄짐 5. 그놈의 고급커피 자랑은 그만했으면 해요 ㅎㅎ ☆벅스원두라고 다 고급커피 아님 6. 기분 안좋으면 본인만 안좋으면됐지 그걸 티내서 다른사람한테 해코지해서 다른 사람 기분도 안좋게 만드는게 맞나 싶음 7. 진짜 몇몇분들 때문에 회사 가기 너무 싫었음 8. 뒷담까지마세요 다 들림
23,케이쓰리아이,8557,발로 외근 많이 하면 대접받는 내근직은 뭐든 홀대받는 구조. 밥 먹고 의무감에 일 없이 야근하는 눈치족들 많은 숨 막히는 회사..
24,케이쓰리아이,8557,"사무실은 깨끗하나 휴식공간이 부족하고, 전형적인 사무실 같은 분위기"
25,케이쓰리아이,8557,"알려주는거 없이 그냥 알아서 성공적인 업무를 해내기를 원함, 서로 윗사람 눈치보기 급급하여 아랫사람에게 책임전가하는 악순환 반복"
26,케이쓰리아이,8557,구시대적 마인드. 지금은 어떨지 모르지만 개개인이 받는 일이 너무 많아보였다. 팀별로 일 조율이나 합의가 잘 안돼보임. 팀장파워가 강해야 밑에 직원이 편함. 야근강요분위기. 대청소자주함 왜 대청소 직원들이하는거지 손걸레빨아서함;
27,케이쓰리아이,8557,경영진이 매우 오래된 사고방식을 가지고 있어 야근을 매우 중요시한다. 업무능력이 아니라 근무시간을 중요시한다. 회사가 바쁠때가 아닌 회사가 한가할때 조기퇴근에 대해 눈치주는 경우가 더 심해지는 경향이 있다
28,케이쓰리아이,8557,"1. 장점에 기술한것처럼 얌체들에게나 어울리는 곳 2. 신입 가스라이팅 3. 신입들 일 배운다고 버티다 커리어 망치기에 딱 알맞은 환경 4. 포지션을 무시한 업무 하달 5. 방역 수칙 교묘히 회피(코로나는 남에 이야기, 워크숍을 간다고?) 6. 반강제 회식 강요, 폐급 메뉴 선정은 음식은 덤 7. 가족이 아닌데 가족 같은 분위기 8. 대형 프로젝트 경험 불가 9. 연차 휴가 통제 10. 보고 배울 선임의 부재 11. 꼰대 문화의 극에 달한 임직원 12. 평균 이하의 대우를 받다보면 평범한게 복지로 느껴진다 13. 돌발적으로 발생하는 대청소 등등..."
29,케이쓰리아이,8557,몇년전 리뷰에서 부터 써져있는 문제점이 아직도 안고쳐지고 있는게 최대 단점 회사 직원들 조차 이작을 고민중이며 불평불만이 많아 보임 워크샵을 핑계로 연차를 빼간다고 함 워크샵 불참시 그 날 출근해서 근무를 한다고 할 정도로 답이없는 회사 업무체계가 전혀 없어보이고 특히 개발자로 들어간다면 매우 주의하는게 좋습니다. 입사하자 마자 숙제를 내주더라고요 세미나를 준비시킴
30,케이쓰리아이,8557,업무지시가 중구난방이고 무언가를 배울 수는 없다. 월급 밀리는걸 당연하게 생각한다. 경영팀이랑 친해야 월급을 빨리 받는다 ㅡㅡ
31,케이쓰리아이,8557,어느 기업이나 비슷할 듯 하다. 외진 곳에 있어서 주변 식당이 많이 없다 구내 식당이 너무 맛 없다
32,케이쓰리아이,8557,야근할때 저녁 사주는 걸로 생색내며 야근수당 퉁침. 윗분들 기분에 따라 달라지는 수직적 사내 분위기. 윗분들은 소위 말하는 꼰대들이 다수. 지나다니면서 모니터 쳐다보며 감시하는 느낌. 출근시간은 지켜야 하지만 퇴근시간은 지켜지는 일이 드묾. 윗분들께서 사원들 이간질.
