,company_name,company_id,review_text
0,니드랩㈜,10578,"줄어드는 복지, 연봉 삭감, 이상한 대기업 따라잡기 문화"
1,니드랩㈜,10578,워라밸 어려움 야근수당없음 수평적으로 보이나 고압적이고 하대함  팀장 개개인의 업무능력 소통능력의 차이가 좀 있음 장기적 관점에서 회사 이미지에 손실을 입히는 사람을 과감히 잘라내는 결단 필요해보임 퇴사 이유가 성과제 때문만은 아님 여러가지 개선될 점이 많다 현직자 퇴사자 최선을 다하지 않은 사람은 없음 직원들에 대한 비판적인 시선을 거두고 사람 대 사람으로 대하면 좋겠다
2,니드랩㈜,10578,성과제를 도입하고 있으나 상황에 따라 기업에 유리하도록 적용되는 시스템
3,니드랩㈜,10578,오래된 경영진 이미 자리잡고있는 파트장들 계속 되는 퇴사에도 문제점을 인지 못함
4,니드랩㈜,10578,하지만 성과와 시스템이 힘든부분이 분명있다. 개인적으로 욕심이 많거나 일을 다방면으로 배우고 싶은 사람이 있으면 좋을듯.
5,니드랩㈜,10578,임원분들이 젊으신데..젊기만 하다. 내면은 너무나 올드하다. 불통 그자체
6,니드랩㈜,10578,"말도안되는 실적제, 대표의 말한마디로 바뀌는 규정, 복지(동아리, 야근식비, 창의활동, 회식비 등) 전부삭감, 비슷한 업종이직시 불이익, 특정 팀에 들어갈 시 최악의 경험가능, 특정 팀장님들의 횡포로 나간인원들이 많음. 앞에선 친한척 뒤에선 뒷담"
7,니드랩㈜,10578,성과에따른 명확한 평가로 업무가 느리거나 실력이 부족하면 어려움
8,니드랩㈜,10578,경영진이나 팀장급 고인물들이 회사 평을 다 깎아먹는듯함 워라밸은 거의 없는듯
9,니드랩㈜,10578,경영진들의 전문성이 부족하여 급변하는 평가시스템이 아쉽습니다
10,니드랩㈜,10578,기업만의 독특한 성과제가 회사 내부에 경쟁을 불러일으키는듯
11,니드랩㈜,10578,성과제로 인해 개개인의 역량만 중요시하여. 개인주의화되어감
12,니드랩㈜,10578,"운에 달려있는 성과시스템, 개인이 수금해야하고, 책임져야 할 부분이 많음"
13,니드랩㈜,10578,상당히 이해할수 없는 문화가 자리잡고 있고 직장내 고일대로 고인.. 뒷담 욕 비방.. 기본적으로 소리지르고 직원들 하대하는 분위기
14,니드랩㈜,10578,잦은 직원들의 이탈과 문제의 원인을 무엇인지 모르는???
15,니드랩㈜,10578,업무 강도가 조금 있는 편. 그 외에는 크게 단점은 아직 모르겠음.
16,니드랩㈜,10578,"성과제라 성과를 채워야하는 압박감이 심함, 업무강도가 심하고 야근이 많음. 일 안하는 팀장, 일을 너무 해서 힘들게 하는 팀장 등 극과극이라 팀에 따른 스트레스가 각 있음. 연령대가 대체로 20대 중후반, 30대 초반이라 그런지 회사 분위기보다 학교 분위기 같음. 체계가 제대로 안 갖춰짐."
17,니드랩㈜,10578,"워라밸따위 없음, 팀장직들의 감정 쓰레기통, 협업사들 중에 가장 최하위 을, 부조리한 성과시스템"
18,니드랩㈜,10578,전문성이 굉장히 떨어지는 분야. 언젠가는 잠식될 수 있는 시장에서 안일한 태도로 작업되고 있음. 내부 승진도 굉장히 엉성함. 능력없는 상사들이 대거 포진해있으나 자화자찬하는 분위기라 뚫고 나가기 어려움.
19,니드랩㈜,10578,자질구레한 행사들이 많다. 다 같이 함께하는 행사가 많다.. 야근이 많다. 정말 많다. 진짜 많다.
20,니드랩㈜,10578,담당자가 되면 과도한 업무량과 책임감으로 번아웃오기 쉽상 성장에 대한 관심없으면 회사버티기 힘듦 건설업종으로 야근은 있는편임
21,니드랩㈜,10578,업무가 바쁜만큼 워라벨은 잘 지킬수없음. 내팀의 팀장이 누구냐에 따라서 성장과 월급에 차이가 있을 수 있음. 열심히만 한다고 해서 무조건 칭찬 받지 못 함.
22,니드랩㈜,10578,부진한 성과의 책임을 직원들에게 돌리는 경향이 있음 과중한 업무로 인한 잦은 야근
23,니드랩㈜,10578,"많은 양의 프로젝트, 경쟁구도, 치열한 성과시스템, 보장되지 않는 연봉시스탬"
24,니드랩㈜,10578,"- 업무 강도가 확실히 쎄고, 많은 편 - 의욕이 없거나, 조용히 묻어가길 원하시는 분에겐 지옥일 수 있으니 비추천"
25,니드랩㈜,10578,성과에대한 부담은 있을수 있습니다. 역량에따른 성과 시스템의 개인차가 존재합니다.
26,니드랩㈜,10578,약간의 텃세??? 그리고 야근이 조금 있음 하지만 초봉이 쎄서 버티고 있었음 야근하면 조금 회사에서 나가고싶음
27,니드랩㈜,10578,"야근많음, 팀마다성격다름, 매우 조용한분위기여서 삭막할수있음"
28,니드랩㈜,10578,"1. 팀장급 여자 꼰대들의 텃세, 그 집단의 분위기를 그대로 후임직원들이 배워서 내리전해짐, 뒷담화 장난아님 2. 회사 고유의 시스템이라며 자부심이 어마무시한 이해할 수가 없는 성과제, 고정값이어야 하는 연봉인데 연봉만큼 못채우면 감봉 3. 여러명 모이면 회사 구호 외쳐야 하고, 워크샵, 창의활동 등 단체활동이 많음 4. 업무 강도가 쎈 편이고, 공장에서 일하는 느낌. 점점 일해야하는 직급들이 퇴사해서 남은 직원들이 해결해야 함."
29,니드랩㈜,10578,"일단 연봉에 비해 업무가 너무 많음. 야근, 주말출근, 주말에 집에서 일하는건 기본이고 다들 아무렇지 않아한다는것도 소름. 명절 떡값도 낮췄으면서 뭐만 하면 대기업인척. 아랫사람들 못잡아먹어서 안달난 윗사람들. 우는 여사원들도 많이 봄. 정말 더 성장하고 싶은거면 성과제 시스템 없애세요. 누굴 위한 성과제인지 다시 한번 생각해보시길..."
30,니드랩㈜,10578,"신입으로 들어왔을때 설명부터 시작하면서 업무에 대해서 파악할수있도록 해야하는데 당연히 다 알고있는 내용을 왜 모르냐는식으로 생각하고 언성부터 높히면서 사람멘탈 부시기일수, 팀마다 다른 분위기로 내팀만 챙기는 분위기, 실무진들은 점점 경영진으로 바뀌고있고 실무진들이 부족한 상황, 들어왔던 신입, 경력(1,2년차) 들 절반이상 퇴사상태, 퇴사하는 사람들은 일못해서 나가는것처럼 생각하는 경영진, 팀내 마스터들이 신입,경력 관리를 못해서 퇴사하는거 다 알면서도 눈감고 연차높은 마스터들만 챙기는 경영진 6시퇴근이지만 야근이 거의 대부분이고 야근수당은 없음"
31,니드랩㈜,10578,"개인의 업무강도가 높음 다른 특화회사랑 비교하여, 인원대비 매출이 상당히 높음 그렇기때문에 업무가 당연히 많을 수 밖에 없음  직급이 매니저과 마스터로 나뉘어져 있지만, 실제업무는 나눠서 진행하지 않는 파트가 있음 (파트 바이 파트임 : 완전 운에 따름)  성과제에 대한 관리를 누가 해주지 않고, 본인이 직접해야한다고 하기 때문에 부담가이 상당히 큼  하지만, 들어온지 1-2년된 직원이 이를 잘 할리가 없음 파트장이 이끌어주고 알려줘야하는 부분이지 않나요? 이 모든 부분을 개인 책임이라고 함"
32,니드랩㈜,10578,업무강도는 확실히 있음. 각자의 역할에 따라 주어지는 업무가 있는데 대부분을 수행해야함
33,니드랩㈜,10578,"1.중간 직급이 없어 신입이 입사하자마자 바로 실무에 투입됨 (와중에 실수하면 크게 혼납니다. 당연히 해야한다고 생각함) 2.하청업체 특성상 연차,휴가,주말 상관없이 계약업체에서 연락이옴, 그 연락이 대응을 해줘야하며 쉬는게 쉬는게 아니다(을의 기업/종종 싸움도 남) 3.야근수당이없다, 하지만 야근이 강요되는 분위기(야근/철야 꽤나 많음..)(성과제기 때문에 야근수당이 없다는 이해할 수 없는 논리를 내세우는 경영진) 4.연봉을 채워야하는 이상한 성과제(못채울시 연봉 삭감합니다/못받는 직원들도 많아요) 5.경영진 뿐만 아니라 디자인사업부/설계/조경/경영 모두 총체적 난국(지금이 이 회사의 최대 규모일 것이며, 앞으로 퇴사자 점점 많아질 것이고 입사자는 줄어들 것임, 회사가 퇴화중인게 눈에 보입니다.)"
