,company_name,company_id,review_text
0,동광제약,5052,"1. GMP 수준이 낮음. 구라,편법이 판침. GMP 몰라도 일하는데 무방함 (그래도 공장장 바뀐 후로는 개선되는 추세) 2. 변화를 싫어하는 오래된 사람이 많음. 3. MZ 욕만 함 4. 1,2번 처럼 아직 결재도장 찍고 종이서류가 많음. 5. 주먹구구식. 주인의식 낮음 6. 상여금이 매달 주는게 아닌 분기별,명절때 나옴 7. 성과금 100~200 정도 밖에 안주고 가끔 나옴 8. 잔업, 특근 많음. 내시간 못챙김 내시간이 있어야 나도 발전하고 취미도 갖고하는데"
1,동광제약,5052,원래도 사람이 부족했는데 신공장 지으면서 더부족함 근데 안뽑음 야근 특근이 당연한줄아는 책임자 있음
2,동광제약,5052,신입이 아무래도 버티기 힘든기업이고 해야할업무가 과도하겡
3,동광제약,5052,매우 올드한 문화와 바뀌려 하려는 노력이 부족한 점 임
4,동광제약,5052,인맥채용과 그로인한 라인형성.주먹구구식 gmp운영으로 매번 실사때마다 영업정치 처맞음
5,동광제약,5052,능력없는 팀장 발전하기 어려운 사업구조 네임벨류 전혀없음
6,동광제약,5052,"법 무서운줄 모르고 직원들한테 희생만 강요하는 회사, 인격적으로 배려는 눈꼽만큼 안해주는 기업"
7,동광제약,5052,부서 바이 부서가 너무 큼 어떤부서는 개꿀이고 어떤 부서는 너무 힘들다
8,동광제약,5052,업무순환이 거의 없고 꼰대가 너무 많음. 연봉상승률도 적음
9,동광제약,5052,턴오버 감소를 위한 방안이 마련되어야하고 육성인력에 대한 철저한 검토 필요
10,동광제약,5052,"수기작성, 거의 없는 복지, 피해야할사람 몇명 존재함..."
11,동광제약,5052,복지가 아예 없습니다. 중소기업 미만의 복지를 가지고 있음. 단점이 너무 많음. 주차장 없음(당연 주차비 미지원) 5층 건물 엘레베이터 없음. 모든 서류 수기 작성 (믿겨짐?)
12,동광제약,5052,라떼 문화 꼰대 문화 자리만 잘 지키자 문화 심하고 발전 가능성 낮음 남아 있어야할 사람들은 진작 손절해서 떠나고 폐기 처분 될 사람들은 버티는 회사 폐기 처분 될 사람이 남아 있는 사람들 밀어내는 구조
13,동광제약,5052,"푸시 해주는 사람만 해주고 아니면 걍 만년 깔아주는 인생 살듯, 기회가 불균등하게 감, 편애하는게 보임, 진급 개느림, 공장엔 계장직급있음 어느시대인데 계장임, 고인물꼰대 많음, 셔틀 범위 매우 한정적"
14,동광제약,5052,네임벨류가 없어서 다른 사람들한테 한참을 설명해야해요.
15,동광제약,5052,체계가 제대로 잡혀있지 않음 복지가 없음 보수적인 분위기
16,동광제약,5052,"우선, 워라벨은 솔직히 그다지 좋진 않다고 본다. 그리고 일 하면서 느낀건 이러다간 과로사로 영영 갈수도 있겠다 싶음. 그리고 부서별로 다르겠지만 이 부서 근무강도만큼은 업계 최상위 클레스에다 스윗한 분들의 꼰대 문화가 더해져 앞으로 남자 20대 신입직원이 입사하여 함께 성장하는 모습을 지금 부서에서는 솔직히 보기 어려울거 같다. 그리고 근무여건이나 문화가 여러가지 의미로 진짜 답답하다. 일단 조직 문화자체가 매우 보수적이고 군대식 조직문화라 불과몇년전에 벌어진 실화냐 싶은 부조리 썰들 심심찮게 들을 수 있음. 여튼 부서 잘못걸리면 불법체류 외노자급으로 고생만 죽어라하고 회사생활에 대한 비전이나 답이 절대로 안나옴."
17,동광제약,5052,보수적잉.중간층이 다나감.신입이와서 오래남아야할사람들이 다나감.월급이 옛날식임
18,동광제약,5052,오래된 제약회사기 때문에 기존의 인식과 상이한 부분에 대해서 어려움을 느낄 수 있음
