,company_name,company_id,review_text
0,아툰즈,670,"오래 다닐만한 회사는 아닙니다. 특히 개발자라면. 회사 서비스 자체가 낡았고, 발전 가능성이 현저히 낮은 분야입니다. 캐릭터 사업이나 미디어믹스 쪽으로 잘 끌고 나가는 건 그럭저럭 잘 되가는 것 같은데, 기존에 하던 사업들은 크게 관심을 주지 않는 분위기. 사내 분위기는 좋지만 업무적으로 들어가면 고인물이 많아서 목소리를 내도 반영이 안 되는 느낌. 분명 시대에 맞춰 발전해 나갈 수 있는, 서비스의 흐름을 바꿀 수 있는 기회가 여러번 있었는데도 목소리가 반영되지 않았거나 반영 속도가 느린 느낌. 음.. 사실 애정이 갔던 서비스였고 대표님이 초창기부터 아껴 마지 않았던 서비스라 이해 못 하는건 아니지만... 지는 해인게 보여서 직원으로써도 성장 가능성이 낮아보입니다."
1,아툰즈,670,워라밸을 보장하기 어려습니다. 업무가 많을 때는 내외부 인력을 총동원하여야 합니다.
2,아툰즈,670,아무래도 직원이 얼마되지않아하나부터 열까지 전문분야로 하는게 아니라 가내수공업체처럼 하는 면이 없지않아 있었음
3,아툰즈,670,업무 밸런스가 좋지 못하며 워라밸은 다른 세상의 이야기다
4,아툰즈,670,개발 진행에 있어서 확실한 결정을 내리지 못하고 일을 진행해서 다시 반복해서 같은 일을 하게 한다. 급여가 너무 작다. 야근이 너무 많다.
5,아툰즈,670,대표가 모든 것을 손에 쥐고 놓지 않으면서 직원들이 무능하다고 불평함. 급여가 매우 적음.아침 점심 저녁 새벽 등 시도때도 없이 대표가 원할 때 연락하는 문화
6,아툰즈,670,일할 당시에는 일에 비해 사람이 지나치게 적어서 일이 엄청 많았음. 지금은 어떤지 모르겠음.
7,아툰즈,670,점심 식대 없음. 야근 강요 안 한다고는 하지만 사람 없고 일이 많아서 모두가 야근을 하고 있음. 연차가 얼마 있지도 않지만 쓰는 사람을 본 적이 없음. 삭막한 분위기. A업무로 들어와서 C업무를 하게 될 수 있음. 사업 추진의 기준을 잘 모르겠고 중간에 흐지부지 되기도 함. 주먹구구식 운영.
8,아툰즈,670,"상당히 오래전 이지만 실제 있었던 일을 기록해봅니다. 현재는 바뀌었을 수도 있습니다. ・병특 월급이 40만원 ・병특 실력이 팀장급 보다 좋음 ・야근수당 없음 ・당시 주5일근무제 실시 전이었고, 토요일 격주근무였는데 실질적으로 주6일 근무함. ・게임잡에 구직상태가 '구직중'으로 되어있었다는 이유 만으로 직원을 짜름 ・연봉에 퇴직금 포함(1/13) ・회사 이사갈때 사장님이 임신-출산 기간이었는데 혼자 쓰기위해 수유실을 만듬 ・회사에서 프로젝트 따와서 재하청 주려고 연락을 하는데 '얼마줄껀가요?'라는 물음에 '밥사줄께요.'라고 답변 ・사장님이 직원들 블로그, 홈페이지, SNS 사찰함."
9,아툰즈,670,"야근 시 식사비용만 나오며, 게임쪽에 대해서는 미래가 그다지 보이지 않음"
10,아툰즈,670,게임 쪽에서 일했지만 게임제작에 대한 부분이 명백한 방향성이 없고 중구난방으로 진행됨. 일에 대한 보상이 적고 직원이 소모품으로 취급되는 느낌.
11,아툰즈,670,철 지난 언어를 사용하고 개발자로써 발전할 여지가 많지 않다 경우에 따라 다르지만 보통 개인에게 걸리는 작업량이 많다
