,company_name,company_id,review_text
0,한국크레딕라이프,3937,아직은 업무에 대한 전문성과 시감 분배등의 효윻성이 적은 것 같다
1,한국크레딕라이프,3937,"업무 프로세스가 비효율적인 부분이 많습니다. 아직도 지류로 결제를 올리고 전자계약서 작성하면서 전부 출력하여 보관하라고 합니다. 직원들의 책임감이 많이 부족합니다. 내 일이 아니라고 생각하며 일한다던지, 하기 싫은 업무를 남에게 미루는 성향이 강합니다. 새로운 제도에 대한 반발감이 있습니다. 영업팀의 지역재분배 문제나, 회의시 새로운 안건에 대해 좋지않게 평가하며 기존 문화를 답습하려는 경향이 있습니다."
2,한국크레딕라이프,3937,업무강도가 동종업계에 비해 높음. 회사위치가 그닥임. 평균연령대가 높음(이건 업종 특성인듯)
3,한국크레딕라이프,3937,사무실 환경이 벤처타워처럼 좋지는 않아요. 적응하면 괜찮아요.
4,한국크레딕라이프,3937,"워라밸이 좋지 않고 구시대적인 인사운영이 이루어지고 있으며, 젊은 직원들이 버티기 힘들었습니다."
5,한국크레딕라이프,3937,업무 전문성 확보 힘듬. 군대 문화있음. 오래 일한 직원들 중 텃세가 있는 직원도 있음. 경영진이 고압적인 편이어서 스트레스를 받을 확률이 높음.
6,한국크레딕라이프,3937,"복지제도가 따로 없고 성과급 없음, 연봉협상 어려운편, 대표가 여러가지 투자를 원해서 기존 매출을 깍아먹음"
7,한국크레딕라이프,3937,경리가 자주바뀜. 경리업무외에 전화업무가 많음. 급여가 짬.
8,한국크레딕라이프,3937,회사에서 지정된 식당에서 식사해야함. 신한페이판이라는 어플 사용.
9,한국크레딕라이프,3937,면접 볼때랑 연봉 다르게 말하고 사장하고 팀장급이 그냥 일처리를 안함 사장은 출근도 잘 안함
