,company_name,company_id,review_text
0,유스하이텍,3864,대표와 임원진에 의해 모든것이 결정되며 장기근속자가 많음
1,유스하이텍,3864,복지제도가 다양하지만 스스로 알아서 찾아가야함. 일잘하면 알아서 가능
2,유스하이텍,3864,성장이 매우 느리다. 성장이 느린 만큼 연봉도 크게 뛰기를 기대하기가 어렵다. 연봉도 높지 않은데 별다른 복지도 없다. 다소 보수적인 문화.
3,유스하이텍,3864,고인물이 많음. 좋게 말하면 안짤리는 회사지만 능력없는 사람을 보며 사기 저하됨. 업무 성과 중심보다는 인간 관계 중심으로 흘러가는 분위기
4,유스하이텍,3864,다른 회사에 비해 연봉이 조금 적다고 느낄 수 있습니다.
5,유스하이텍,3864,"연봉이 낮음. 개발팀 규모 작음. 자체 솔루션이 있지만 인원 부족으로 인해 고도화가 힘들어 보임. 모두 둥글게 데려가려다 보니 능력있는 사원, 대리급이 포텐셜을 터트리기 쉽지 않음. IT 상품에 대한 전문적인 기획이 부족하여, 수익 모델이 부족함"
6,유스하이텍,3864,과장급 이상이 많아 승진이 다소 어렵다고 생각함. 개인
7,유스하이텍,3864,현장실습으로 가게 된 거라 단점은 딱히 잘 모르겠음 같은 팀 사람들이 출장이 잦아 힘들어하는 것 같아 보이긴 했음
8,유스하이텍,3864,복지가 아예 없고 연봉이 너무 적다. 고인물이 너무 많은데 그들의 마인드가 꼰대다.
9,유스하이텍,3864,높은 근속년수로 인한 승진 기회가 낮음. IT회사에 비해 낮은 연봉. 개발자를 전문직으로 바라보지 않는 타 부서 분위기.
10,유스하이텍,3864,연봉이 전체적으로 낮으며 인상률 또한 낮고 대표이사가 직원들에게 함부로대함
11,유스하이텍,3864,"연봉이 적고, 안정 제일주의, 프로덕트 많아서 관리가 어려움."
