,company_name,company_id,review_text
0,텐텍㈜,5018,많지만 영업에 도른자 정리는 좀 하시길 부탁드리고 연구소 시스템 및 결과 안나오는 노답
1,텐텍㈜,5018,원장님이 전문 경영인을 빨리 데러오지 못하는 아쉬움 지금 직원 대표는 부족한 점이 많고 솔직히 표리부동의 전형 왜 이런말이 나오는 지 직원들은 다 알 거임. 회사가 발전하려면 제대로된 대표가 와야 하나 원장님이 같이 생활을 안하니 실체를 잘 모르고 너무 믿고 있는 건 아닐까? 답답함.
2,텐텍㈜,5018,업무 역량과 리더쉽이 결여된 팀장들이 대부분임 사내 규정이나 공지사항들 일주일에도 몇번이고 올라오는데 네이트온에만 던져놓고 게시판이나 공지사항란에는 업데이트 안 해둠 원장이 대표를 못 믿어서 각 사원급까지 개인 메세지 하면서 자기 딴에는 마이크로매니징하고 있다고 생각하는 것 같은데 직원들의 퇴사 욕구만 늘어나고 있음 신입이 업무를 배울 수 있는 환경은 아님. 신입 보다는 자기 혼자서도 퍼포먼스를 낼 수 있는 경력직에게 그나마 입사를 추천하고 싶음(물론 왠만하면 입사하지 마시길) 퇴사가 정말 잦고 퇴직연금 때문에 1년만 채우고 나가고 싶어하는 사람들 정말 많음 1년 이상 재직한 사람들 5명 될까말까. 이 때문에 업무에도 혼란이 많이 생긴다고 생각함. 급여가 낮은 편(심지어 포괄임) 제품 고장이 정말 많이 나는 편(거의 2대중 1대가 불량 난다고 해도 과언이 아님) 복지가 아예 없음..추석에 떡값 대신에 오라클 코스메틱 샴푸 같은거 줬었음 팔리지도 않을 신제품 계속 출시하는데 그 이유가 좀 수상함(아는 사람들은 이미 짐작하고 있을듯)
3,텐텍㈜,5018,"의사 결정이 조금 느린편이고, 해외제품 카피를 많이 하는데, 아직까지 후속이 없음"
4,텐텍㈜,5018,1.장비 어나운스가격대로 영업해라 -상황과 고객에 따라바뀌는 영업정책 굉장히 이해하기힘듦 윗분들은 원래 장비가격은 바뀐다고하는데 고객도 그렇게 생각하시는지?  2.영업직원들끼리 단합은 고사하고 존중은 없다고보면됨 한직원은 아예 영업지역 다가져갈려고 함 영업지역 분배 의미 없다고보면됨 만약 자기한테 방해가된다? 그럼 바로전화옴  3 네이트온보고 하도 보고하는 방이 많아서 기존 직원들도 사람들도 헷갈릴정도  4 ojt? 그냥 없다고 생각하고 투입하면 된다고봄  5영업지역 자기영업 지역 에 거래처를높이라 하는데 의미있는말인가? 자기지역 아닌데도 깃발꼽기 하는데 그사람 지역에얼마나 거래처를 높였는지 확인하시고 그런 말씀을 하시는건지?  6 회사정책 진급기준 글쎄? 기준이란게 있나 윗사람한테 잘보인사람 맘에드는사람이 진급한다고 느낌  한마디로 체계가없다
5,텐텍㈜,5018,제조도 모르는 임원이 꼭두각시 노릇하고 있다 본사 대표는 바지라 자기 이익에 최우선적으로 일한다 업무체계가 없다 자재 및 제품 불량이 너무 많다. 임원의 업무 방향은 제조품질이 아니라 자기 안위에 우선한다.
6,텐텍㈜,5018,업무분장이 정확하지않은 점과 수직적 분위기가 잇다고 느낀다
7,텐텍㈜,5018,"1. 매번 바뀌는 영업정책: 가격, 구성품등이 매번 확확 바뀜. 원장님들에게 정책 설명드렸는데 다음날 바로 바뀜 2. 매번 바뀌는 인센티브 정책: 어떤때는 많이, 어떤때는 터무니 없게 적게. 뭐 이거는 회사 정책이라 이해 하려고 해도 최소한 한달 전에는 공표하고 시행하는게 맞지 않는지? 해당월 중간에도 여러번 바뀌는 인센티브 정책은 이해하기 어려움 3. 가격: 이렇게 팔라고 해서 그 가격으로 영업하고 다니면 다른 사람들은 몰래 더 낮은 가격에 판매하고 있었음. 이걸 경영진에서 묵인함. 이러면 규칙을 지킨사람이 손해보는 경우가 다수 발생."
8,텐텍㈜,5018,연령대 평균이 높다보니 다소 보수적이고 꼰대스러운 성향을 가지신 분들이 꽤 있다
9,텐텍㈜,5018,"일부 관리자급들의 책임회피 및 무능력(비전문성), 기업 오너의 지나친 경영 간섭 - 주임급한테까지 개별적으로 연락 의사결정 과정의 비합리성 등 할말은 더 있지만 답이없다."
