,company_name,company_id,review_text
0,아이앤이,7318,단점은 진짜 많은데 연뵹이 제일 큼 2300을 13으로 나눠서 주고 그냥 편의점알바 수준 절박해져서 공부열심히할수잇게 자극줌
1,아이앤이,7318,"업계 평균 이하 급여, 이해하기 힘든 내부직원 평가, 몇몇 물 흐리는 고인물"
2,아이앤이,7318,연봉이 최저임금보다 낮음 업무강 갑질을 당하는 구조 주말 야간작업 생김
3,아이앤이,7318,윗사람들이 마인드가 다 이상하다. 전화가 너무 자주온다. 주말이 없다 . 일이 터지면 명절이건 주말이건 가야한다. 대기업을 따라갈라한다.
4,아이앤이,7318,과장 차장이 많음 연차 사용 눈치 보임 오래 다니는 사람만 오래 다님
5,아이앤이,7318,전형적인 소기업 특성. 가족회사 같은 느낌이다. 연봉은 당연히 적다.
6,아이앤이,7318,보고체계가 확실해야 하며 연차 사용 시 대타를 무조건 구해야 한다. 여름 휴가 라고는 하나 실상은 법적 휴가인 15일 에 포함되어있다. 연봉은 IT업계 평균 보안 계열에선 중하 정도 인편이다. 월급과 실비 이외의 상여는 없는 편 떡 값 X 연말 보너스 O 코로나 접종 휴가 X
7,아이앤이,7318,운전이 매우 많음 1년에 6만 타기 가능. 상주가면 zonever카페 커피 못마심 고객사와 유지보수계약으로 돈버는데 라이센스 안사줌. 백두혈통 회사. 고인물들 실력없고 실무자 몇 명한테 못배우면 똑같이 고이게 됨.
8,아이앤이,7318,"리뷰를 참조할 정도로 손톱 때만 한 노력이 있는 사람이라면 이 회사를 지원하진 않겠지만, 혹시 모를 사람을 구출하고자 몇 자 써본다. 물론 다 쓰려면 4박 5일 휴가를 반납하고 밤새 써도 모자라나 글자 제한 1.연봉이 적음 - 밑에 참조 별도 수당x 2.초과근무 많음 - 야근, 주말 근무 많이 함, 전화 오면 술 먹다가도 달려가야 함(이모 3시간 뒤에 다시 올테니 두입 먹은 안주 키핑이요) 3.차 사야 함 - 차를 무조건 사야 하며(상주로 팔려간다면 바로 안사도 되나 나오면 사야됨), 사도 금방 망가짐(연 4만 넘게 타는 사람도 다수) 4.상주함 - 시골로 가서 숙소 구해주면 거서 먹고 자고 해야 함, 신입이 많이 감(이거보는 you) 5.월차 눈치 - 밑에 눈치 없는 월차?ㅋㅋ 아직까지 월차 개념, 한 달에 하루 쓰는데 그마저도 눈치줌(여름 휴가는 5일 쓸 수 있음, 물론 눈치 보고) 6.편 가르기 함 - 조그마한 회사에서 편 가르기 함(편 조건: 하루에 통화 2시간은 받아줘야 함, 여자친구도 그러면 헤어짐), 곧 연봉으로도 직결됨(그래봤자 거서 거기) 7.정치색 짙음 - 사장이 정치 관련 유튜브 채널도 운영함 8.기술력 없음 - 개발 능력이 없어서(몇개 국에 말아 먹음), 제조사꺼 솔루션만 만지작거려서 한계(다른 회사 오니 같은 중소인데도 기술력 차이남) 9.공무원에게 을도 아닌 정임 - 개인 시다바리 시키는 공무원도 있음 10.더 좋은데로 이직할 수가 없음 - 따로 노력하지 않으면 나와도 중소기업, 이직하는거 걸리면 개눈치 주는거 봄, 뒷 작업 하는 경우도 있음(이건 할 말이 많지만 참음, 참고로 보안 업계는 좁음) 11.보안 외 쓸데 없는거 많이 함 - 이건 추후 기회가 되면 다시 쓰겠음(아이앤이맨이 되도 않는 리뷰 또 쓰면 쓰겠음) 12.트리플 A형이 많음, 꼰데 많음 - 업무 외 사소한 걸로도 삐짐(할 말 참자) 13.막무가내로 상주 시켜놓고 상주는 기술력 없다고 무시함 - 그래봤자 필드도 기술력 없음(난 필드 뛌는데 기술력 없음)"
9,아이앤이,7318,업무 특성상 타지 출장이 많은데 법인차 없어서 개인차로 출장다님.
10,아이앤이,7318,회사가 점점 커지면서 연봉도 인상해주긴 하는데 앞으로 더 해줬으면 좋겠다. 출장을 다녀서 운전이 좀 힘들지만 그 대신 자유롭게 쉴수 있다.
11,아이앤이,7318,"고위 임원분들은 나름 고지식한 부분이 있음 직장내 공무원처럼 일하시는분들이 있음 업무가 많을때는 야간, 주말 업무도 있음"
12,아이앤이,7318,"1. 평일 퇴근 후 야간, 주말 구분없이 고객사에서 전화옴, 유선으로 해결 안되면 운전해서 가야함(1~2시간 거리), 근데 중요한건 이게 야근이자 특근이자 주말 출근인데 수당이 없음 2. 연봉에 한 달 식대랑 통신비랑 이것저것 다 포함되는데 적음 3. 1번에서 적었듯이 야근, 특근 수당 없음, 상여도 없음 4. 운전 너무 많이함, 보통 직원들 1년 4만km 이상.. 차량 감가.. 허리도 많이 아픔 5. 장점에 회식 빠져도 머라 안한다고 했는데 윗사람들 포함된 회식이나 행사는 한 달 전에 미리 공지해서 못빠지게 하고 빠지면 머라함"
