,company_name,company_id,review_text
0,지누스,5085,이제 승진은 오래 걸릴 수도. 팀장의 역할은 많이졌습니다.
1,지누스,5085,"워라밸을 지키기가 어려우며, 경영진의 독단적인 결정이 밑이 실무진이 어려움 겪음"
2,지누스,5085,경쟁사들이 많이 나오는 시장에 있어 항상 민감하고 속도있는대응이 필요
3,지누스,5085,리더십의 부재가 아쉬워요.. 책임은 실무자가 지어야하는 구조... 또한 업무분장의 의미가 없는 회사임
4,지누스,5085,프로세스가 명확하지 않아 업무의 경계가 모호함. 회사 내부 표준 부족.
5,지누스,5085,"리더십이 많이 아쉽다, 현대백화점에 인수되기 전부터 있었던 사람들에 대한 능력은 의구심을 들게 함"
6,지누스,5085,"인수 이후 아직은 혼란스러운 상태이고, 안정적인 운영이 되기 위해 많은 시행착오의 단계를 거쳐 나갈 것으로 보임"
7,지누스,5085,복지 정책등이 부족하고 회사가 조금 경직되어 있다 임정
8,지누스,5085,대주주가 핸대백화점으로 바뀌면서 그동안 고유의 문화와 성장세늘 이어나갈 수 있을것인지가가 관건
9,지누스,5085,반대로 아마존 및 다른 채널에서는 지금보다 더 많은 어려움 예상되는데 대응이 많이 늦어지는거 같고 경쟁기업 대비 이점이 많이 사라지고 있음
10,지누스,5085,퇴근시간이 보장되어져 있지 않아 힘듭니다. 이 부분 개선 필요하다고 느낍니다. 개선이 시급합니다
11,지누스,5085,연봉이 적음. 회사 합병 후 새롭게 들어오는 신입과 연봉 차이가 나는 듯 하지만 정확히 알 수 없어 답답함. 기존 직원들에 대한 처우 개선이 필요해 보임.
12,지누스,5085,시차출근제이지만 본인 마음대로가 아닌 윗사람들 입맛대로 겉으로는 젠틀한척 다 이해하는 척 하지만 막상.....
13,지누스,5085,역할인식이 안되는 임원진. 실무형 리더는 사람 없다는 반증. 정리가 안되는 글로벌 프로세스와 자신만의 방식을 고집하는 현백의 환장의 꼴라보.
14,지누스,5085,다 좋습니다. 그러나 옛말에 미꾸라지하나가 큰웅덩이를 흐리듯.. 여기까지..
15,지누스,5085,M&A 중의 혼란스러움과 침대만 파는 단점이 혼재되어 있음
16,지누스,5085,자율복장이라고 하지만 사실상 슬리퍼도 못신고 완전 자율은 아님. 여름휴가 없음. 약간의 꼰대문화 있으며 현대가 들어오고 더 심해짐. 재택 금지됨. 건강검진시 공가 없음
17,지누스,5085,"한국본사 이외 다양한 국가에 생산기지를 가지고 있지만, 각 생산기지별 특장점이 부족, 비슷한 제품군 생산"
18,지누스,5085,"아 어디서부터 어떻게 설명해야할까.... 멀쩡하게 들어가서 정신병 걸려 나오는 사람 한 둘 본 것이 아님. 좋은 연봉 병원비 밑천으로 다 들어가게 생김.  팀마다 분위기 다르지만, 야근 종용하는 상사 엄청 많고 시대에 뒤떨어져 계신 분들 많음.  일이라도 잘하고 꼰대 사상이면 말도 안하지. 술 퍼먹고 다음날 떡이 되어서는 업무 시간에 졸고, 자기 영어 회화 수업 숙제 하지를 않나.. 그래 놓고 정시 출근하는 부하직원은 못 견뎌하는 그런 사람도 있었음.(지금은 어쩐지 모름, 근데 정시 출퇴근하면서 업무시간에 제대로 일하는게 낫지 않나) 그리고 내 점심시간이지만 내 것이 아님.. 상사 의전 해야 하는 사람 태반임 그 나이 먹고 밥도 혼자 못 먹어서 아랫사람 '휴식시간' 뺏는 못난 사람은 되지 말자 다짐했었음.  일 자체가 많은 부서가 아니라면 라인 타는 것이 매우 중요함.아니다 일 많아도 라인 타는 것이 중요함. 일 잘하는 사람 보다는 소위 입 잘 털고 소패 같은 사람들이 진급을 더 잘함.  그래서 회사 자체에 믿을 만한 리더가 없고 관리자들만 있음. 대기업에서 이직한 사람들이 많다 보니 본인에 대한 프라이드는 높은데 그 시절만큼 열정도 없고, 경쟁에 밀려서(혹은 지쳐서) 나온 사람들이라 편안함과 안정을 추구하고 그러다 보니 발전이 많지 않음. 도태될 것 같음.  더 심한..^^ 것 도 있는데.. 추리고 추린 것.."
19,지누스,5085,단점은 딱히 없는 것 같지만 그래도 구지 말할려면 본사가 작고 점심때 식사하기가 불편함 이정도?
20,지누스,5085,단기간의 매출 증대로 회사가 커졌지만 그에 맞는 업무 시스템은 부족 경영권이 대기업으로 인수되면서 회사 분위기가 어수선함
21,지누스,5085,"야근 하는 부서는 많이하고, 안하는 부서는 안하는 것 같다. 야근 수당이 없다."
22,지누스,5085,지금이 어느 시대인데 윗선의 한사람이 너무 밑에 사람을 타이트하게 대한다.
23,지누스,5085,근무지가 터미널 옆이라 복잡하고 건물이 노후화 되었음. 인원들이 늘어나면서 쾌적했던 사무실이 점점 좁아짐
24,지누스,5085,"부서별 격차가 심하고, 증소기업에서 중견기업으로 넘어가기 위해 많은 시행착오가 필요할 것으로 보여짐"
25,지누스,5085,회사 성장 속도에 비해 내부 프로세스가 안정화되어야하는 영역이 많아 체계적이지 않다는 느낌이 있음
26,지누스,5085,코로나 상황으로 인센티브가 적게 나오고 있습니다. 그런 부분이 아쉽습니다.
27,지누스,5085,지누스 브랜드의 인지도를 보면 매우 낮지만 국내 제일의 가구회사라고 생각합니다.
28,지누스,5085,"급성장하면서 상장사이나 조직구조는 중소기업 마인드를 못 벗어남, 회장님의 판단력으로 사람을 뽑지만 충신이 많으나 조직내 영향력이 없고 최근에는 간신이 더 많아짐, 겉보기에는 좋으나 안에는 뱀같은 사람들이 주요직을 차지하고 있음 . 매트리스 외에 카테고리 확장이 안됨. 성장의 한계점에 다달음"
29,지누스,5085,소수 특정 경영진에게 회사의 이익이 집중되고 그들의 의사결정권이 높음
30,지누스,5085,개인적인 성장은 개인이 얻어갈 수 있겠지만 성과에 따른 급여인상이나 승진가능성에 대해서는 회의적이다. 체계가 있는 것 같으면서 없다. 의사결정이 되면 신속하게 업무가 진행이 되는데 그 의사결정에 체계가 있는 것처럼 보이지만 제대로 구축되어있지 않아서 실무자들이 고생하는 경우가 많다.
31,지누스,5085,프로젝트에 비해 인원들이 충분하지 않아서 혼자 처리해야 하는 일들이 많음.
32,지누스,5085,회사 자체내에 보고 체계가 많다. 회사내 너무 조용해서 삭막하다. 특정인에 의해 분위기가 너무 변경된다.
33,지누스,5085,"직원들이 매주 직접 청소, 지누스 만의 이상한 문화가 있음 (군대 문화 + 중소기업 마인드) 회장님은 좋으나 경영진들이 .. 능력도 없고 발전에 대한 의지도 없음"
34,지누스,5085,연봉이 박하다. 좀 더 많이 줬으면 한다. 근무시간이 좀 더 유연하면 좋겠다.
35,지누스,5085,다른 회사랑 동일하지만 눈에 보이지 않는 X맨 생각보다 많음
36,지누스,5085,지금도 그런지는 모르겠지만 사무실 내에서 담배 핌. 휴가쓰기 매우 눈치보임.
37,지누스,5085,기업성장 속도에 비해 운영 프로세스가 정교하지않음 여전히 수작업이 않음
38,지누스,5085,"체계가 대기업 만큼 많이 잡혀있진 않지만 커가는 회사라 어쩔 수 없다고 생각하고, 체계가 없는 것이 때로는 장점일 수 있으니 크게 불만 없음."
