,company_name,company_id,review_text
0,신영,5861,식당 밥이 매우 아쉽..성과나 상여가 부족하다고 생각합니다
1,신영,5861,업무강도 워라밸 연봉 월급밀리는 경우가 생김 잦은 출장 주먹구구식 시스템 비협조적인 사람들
2,신영,5861,고인물들이 많아서 일 다 떠넘김. 스치면 책임급이다. 특정부서는 업무 과다.
3,신영,5861,자동차 차체 업체이다 보니 생산라인 공정 소음 발생 및 군대식 문화 존재
4,신영,5861,"품질,생산,생기만 죽어난다 나머지는 노는거 뻔히 보여서 안타까움 2교대 공장 현장 2교대할동안 교대못하고 밤샐수잇음"
5,신영,5861,성과금은 절대 기대할 수없는 기업 구조와 고인물이 많아 진급이 힘듬
6,신영,5861,급여 인상률이 적습니다.. 일의 강도가 센만큼 스트레스도..동반
7,신영,5861,최근에 특정부서 인원이 많이 빠져나가면서 업무 공백이 꽤 발생 미국공장매각으로 인한 매출액 감소 미래비전이 의문 특근 수당 없음 일부 수당은 비현실적
8,신영,5861,"현대 시간하고 똑같음 주간 2교대 점심시간 저녁시간 40분 근무 환경이 안좋고 겨울에도 더움  워라밸이 없음 잔업은 거의 필수 특근도 매번 있는 편 특근은 잘 빼줌   차체쪽을 다뤄서 그런지 부상 위험도도 높고 대부분이 도급, 아웃소싱 계약직이며 정규직 전환은 잘 되는편  대신 정규직 되는 사람들 보면 내국인에 평균 근속연수 3년 근무 환경을 보면 3년 이상은 커녕 한달만 버텨도 잘 버틴 수준"
9,신영,5861,문서작업이 힘들고 복지는 잘모르겠네요 앞으로 좋아지기를
10,신영,5861,사람들이 좋다는건 반대로 무능한 사람들도 탈없이 잘지낼수있다는것.
11,신영,5861,"분위기 자체가 너무 보수적이다, 가족회사다. 경영진들의 가족이 아닌 이미 들어온 사람들이 또 만들고 또 만들고.. 사원만 야근비 있음."
12,신영,5861,워라밸 없음 수직적 꼰대문화 업무량에 비해서 돈을 많이준다고는 볼수없을듯
13,신영,5861,"몇몇 사람에게 업무가 몰립니다. 팀에 따라 연차, 퇴근시간 등등 극명하게 갈림 성과금 없음"
14,신영,5861,약간의 군대 문화 혹은 경직된 조직문화가 단점입니다. 잔업도 좀 있고요.
15,신영,5861,조장눈치가 많이보임 이어폰사용금지 2시간에1번 10분휴식
16,신영,5861,부서별 분위기가 너무 다름 당연한 이야기인것 같기도 하지만 근무강도 차이가 심함
17,신영,5861,고인물이 많음. 어깨만 스쳐도 책임급 인원이 다수 사원급 인원 극 소수
18,신영,5861,회사의 실적 및 비전이 원청회사인 현대자동차의 영향을 크게 받음.
19,신영,5861,업무 관련 보고가 많습니다. 또한 현장 업무도 있어 현장에서 일하다 퇴근시간이 되어서 서류업무를 진행하는 경우가 많습니다.
20,신영,5861,단순 작업이라 지루할 수 있고 꼰대들도 몇몇 분 계심 하지만 심한 꼰대들은 아님
21,신영,5861,"영천에있는게 단점, 먼가 계속 바꿀려고하는데 별로임, 임원들좀 그만 들이셨으면.."
22,신영,5861,연봉이 높아서 그런지 워라벨을 원하시는 분들은 지원하지 마세요.
23,신영,5861,연봉이 많지만 상당히 센 업무강도가 그 장점을 상당부분 덮어버림 제조업이다보니 근무환경이 사무직보다는 좋지 못함
24,신영,5861,"꼰대 문화가 아직까지 많이 남아 있으며, 성과급이 없음"
25,신영,5861,직원끼리의 경쟁이 너무 심하고 보여주긴 행동들이 많음 너무 정해진 시간내에 기계처럼 일함
26,신영,5861,군대식 문화 존재 노조가 있지만 한국노총이라 사측에 휘둘림
27,신영,5861,제조업체다 보니 어쩔수 없는 군대문화가 있긴 합니다. 공단쪽에 위치하다 보니 주위에 편의 시설이 없습니다.
28,신영,5861,왠만하면 같이 가려고 하니 고인물이 되어가고 사원 직급이 별로 없음
29,신영,5861,문서 작업 많습니다. 보고 할 문서가 많습니다. 회의가 많습니다.
30,신영,5861,개인 년차 신청시 눈치보임. 추노급으로 신입들은 적응못함.
31,신영,5861,여직원들이 남지원들보다 편한 직장생활이 가능하며 이는 반대로 남직원들은 상대적으로 불평등해보임
32,신영,5861,전체적으로 분위기가 개인주의가 심한듯함 신입이와도 무관심하고 물어보기전까지 그냥 보고 알아서 배우라는 느낌
33,신영,5861,필요하지 않은 불문율이 많음. 불문율이기 때문에 안지키면 욕먹지만 욕먹기 전까지는 알수없음. 워라밸은 포기하는 게 정신건강에 이로움.
34,신영,5861,제조업 특유의 수직적은 조직문화가 있습니다. 퇴근시간되도 눈치보면서 못가는 경우가 빈번했습니다. 연차 사용도 마차가지로 눈치가 좀 보였습니다.
35,신영,5861,생산 유관부서는 집에못감 군대식문화 그래도 챙겨줄땐 챙겨줌 이상한사람이 가끔있음
36,신영,5861,회사 성장이 정체되어 발전가능성이 적음. 부서마다 퇴근시간이 다름.
37,신영,5861,퇴근이 늦으며 영천에 있어 대구에서 출퇴근 시간 많이 걸림
38,신영,5861,나이든 사람이 많아서 앞으로 구조조정이 있을수도 있습니다
39,신영,5861,불투명한 인사평가 및 승진 고인물 대다수 보유중 보수적인 기업문화
40,신영,5861,정규직이 되면 4천이 넘는 초봉을 받을 수 있지만 처음 입사할땐 하도급 업체부터 시작하고 처음엔 2년 근무하면 정규직 시켜주겠다고 달콤하게 말하지만 현실은 2년이 지나도 정규직 안시켜주고 단물만 쏙 빼먹고 버림당한다고 보면된다. 입사도 공채는 절대안하며 인맥 연줄 통해서만 입사한다고 보면되고 근무강도는 자동차 차체부품 조립용접 및 금형 특성상 위험하고 무겁고 분진날리고 용접 불꽃튀고 겨울에 춥고 여름에 덥다. 공장이 경부고속도로 영천ic 근처에 있지만 주변에 죄다 논밭뿐이라 정말 아~무것도 없고 기숙사 없고 주거비용 없다. 통근버스는 대구까지 있다. 현대차가 파업에 돌입하면 계속 쉬어야해서 일이 불규칙하다. 현장 분위기는 좋긴하나 나이드신분들이 굉장히 많고 꼰대가 많다보니 군대식 상명하복 문화가 있다. 위에서 까라면 까야된다.
41,신영,5861,고인물들이 많음. 자본대비 투자가 심함. 부서별로 업무량이 차이가 심해서 정시퇴근하는 사람있고 주말내내 일하는 사람도 있음. 버려야 할 인원을 안고감. 무능력한 상사가 많음.
42,신영,5861,일상화된 잔업. 잔업이 많아야 할 이유가 있는지? 고민해볼 필요가 있음.
43,신영,5861,"군대식문화,주말없음,52시간은 따른회사이야기, 딱 52시간만 수당 챙겨줌, 생산기술, 품질개발, 부품개발 부서 배치가 된다면 절대적으로 비추합니다. 당신의 삶을 포기해야합니다."
44,신영,5861,"그 만큼 빡세고, 주말이 없는 회사. 상명하복."
45,신영,5861,52시간 잘지켜지고 좋은데 생기 개발 큐시는??? 엄청빡셈
46,신영,5861,향후 전망이 애매하다 부바부 차이가 심한듯 역 피라미드 구조다
47,신영,5861,"생산관련 직무는 업무강도가 높고 주말없음 휴일 없음, 그 외 직무는 이에 해당사항없음"
48,신영,5861,가족같은 회사 개발부서는 주말이 없음 개발부서 입사할거면 신중히 생각해보길
49,신영,5861,야근이 있습니다. 군대 문화입니다. 입니다. 제조업은 보통 군대문화이니 그려려니 하면서 다니면 좋습니다. 좋습니다. 좋아요
50,신영,5861,특정 부서 업무 강도 강함 부서 이동 요청은 무시당함.
51,신영,5861,잦은야근 특근강요 연차 맘대로못써 고참들의눈치 군대식문화 밥도맛없고 참 뭐라할말이없네요
52,신영,5861,"높은 업무강도, 때에 따라 주말도 없음. 전형적인 상명하복구조"
53,신영,5861,보수적 조직 문화와 딱딱한 조직 문화가 특히 신입으로 입사하는 인원들에게 상당히 부담감으로 작용 할 듯
54,신영,5861,과다한 업무스트레스.....그래도 다른 중견기업보다는 좀 덜하다고 알고있습니다.
