,company_name,company_id,review_text
0,세한이엔씨,747,정시퇴근이 안된다. 점심식사 개인이 알아서 해결해야된다. 일이 몰린다
1,세한이엔씨,747,"연봉이 낮고, 같은 부서 팀장과 일을 할 때 쉴 틈 없이 혼자 중얼중얼 하면서 머리 아프게 하고 일 안 가르쳐 주고 업무 공유도 안하고 혼자 다하려고 함. 중얼중얼 하는 습관 있다고 하면서 밥 먹을 때는 안함. 자존심, 고집 세고 말도 안하고 출근해서 멍 때리는 경우가 많음."
2,세한이엔씨,747,부바부지만 부서가 인력부족에 시달리면 부서를 의사에 상관없이 보내버림
3,세한이엔씨,747,연봉 및 복지가 조금 아쉽다 개선되면 더좋은회사될것같다
4,세한이엔씨,747,연봉이 좀 아쉬운 부분임. 신규 입사자뿐 만이 아니라 기존 사원도 최소임금 수준임
5,세한이엔씨,747,일이 밀려 야근하려면 이사 허가를받아야함 사업장내에서만 야근으로 인정해줌
6,세한이엔씨,747,해야될일 많음 월급적음 칼퇴 해본적없음 그냥별로임..ㅋ
7,세한이엔씨,747,"회사 복지 제도가 부족함, 주차장이 좁음, 회식이 적음, 대중교통 이용 시 출퇴근이 불편함, 발전 가능성을 모르겠다"
8,세한이엔씨,747,일에 강도는 힘들진 않지만 연봉이 적은 업계라 아쉬움
9,세한이엔씨,747,"냉난방을 정말 너무 많이 아낍니다. 여름엔 집에서 스탠드 선풍기 들고오시고, 겨울엔 핫팩으로 손녹이면서 서류 작성하시면 됩니다. 소원수리함은 있는지도 몰랐는데, 누가 상사이름 넣어놨는지 맨날 누군지 찾아다닙니다. 연장근무&철야는 당일통보입니다.(통보인데 무려 '당일' 아침에라도 말해주면 그나마 다행) 이미 업무밀려서 야근중인데도 일을 또 주고갑니다; 8-17인데 허구한날 18시에 업무를 줘서 야근이 잦습니다. (평균 8-20이고 8-22도 여러번, 업무 밀리면 주말출근 해야함.) 11시에 점심먹고 21시까지 야근하는 사람한테, '저녁먹을 시간에 빨리 끝내고, 밥은 집가서 먹으라'해서 항상 굶고 일했습니다. 애초에 근무기간동안 저녁시간 가져본 적이 없습니다. 근데 수당은 저녁시간 빼고 줍니다. 8-21근무에 한끼먹고 일하는데 밥시간은 두시간 뺍니다. 밥먹는걸로 이러는건 진짜 아니지않나 밥먹는건 건드리지 맙시다 좀 밥은 먹이고 일시키세요 인간적으로다가 내가 정말 서러워서 진짜 안쓸라다 들러와서 썼습니다. 이렇게 일해도 감히 밖에서 일하고 들어온 현장팀 앞에서 힘들다는 소리 하면 안됩니다.(실제로 들은말) 난 배곯으면서 12시간씩 일한지 3주차지만 그냥 무조건 밖에서 일한 사람이 더 피곤하고 힘든거고, 사무실에서 하는일은 일도 아니라하니까 할말이 없습니다. 근데 현장은 그만큼 월급 더 받고 퇴근시간에 퇴근하잖아요, 그리고 인수인계도 업무인데 왜 인수인계하는데 와서 일 안한다고 면박주고, 급한 업무 처리하고 있으면 인수인계 왜 안하냐고 채근하는건지 모르겠습니다. 어쩌라는건지 이 모든걸 건의하였으나 답변은 직장내괴롭힘으로 돌아왔기 때문에 퇴사하였습니다."
10,세한이엔씨,747,"출근 시간은 정해져있지만 퇴근시간은 정해져있지 않으며 잦은 야근과 주말출근으로 모든 생활을 회사에 맞춰야하며 퇴근 후에도 업무지시 연락 오는건 다반사이며 주말도 예외는 없습니다. 수습, 신입사원에게도 완벽함을 바라는 회사이며 업무적인 스트레스도 크지만 그것보다 잦은 폭언으로 인한 스트레스가 큽니다."
11,세한이엔씨,747,"복지제도가 다양하지만 실사용은 불가. 강제연차사용이 있습니다. 외진곳에 위치해있어서, 출퇴근 시간이 오래걸립니다. 계약서와는 별개로, 암묵적인 출퇴근시간이 따로 있습니다. 일 평균 근무시간이 10시간을 초과합니다. 한두시간 연장은 수당신청이 불가하여 야근수당은 제몫을 받기가 힘듭니다. 근무 중 별도의 휴게시간이 전혀 없으며, 점심시간이 제대로 지켜지지 않습니다. 식사중에도 업무요청이 많아서 10분만에 끼니만 떼우고 사업장 복귀하는 일이 매우 잦습니다. 하청업체이다보니 갑사가 많아서 야근, 조기출근, 주말출근 등의 요청이 다양하고 또 모두 이행하여야 합니다. ㅡ삼성 협력사가 아니고 삼성 협력사에서 하청받는 하도급업체입니다.ㅡ 업무에 체계가 없습니다. 인수인계서도 없고, 설명도 제대로 안돼서(신입인수인계X 기존작업자에게 작업지시하듯 설명) 교육받기 매우 힘듭니다. 업무지시에도 체계가 없어서 비효율적으로 두세번씩 쌍방확인을 거쳐야합니다. 놀랍게도 업무지시자의 대부분이 주술목을 지시대명사로 퉁치는 화법을 사용합니다(ex맥락없이 갑자기 '저번에 그거해놔', '예전에 그거 어떻게 됐어?'-내용파악불가). 수습기간에도 업무실수에 대한 책임을 묻습니다. 실적압박을 받습니다. 사적인 질문이 잦고 사생활이 보호되지 않습니다. 개인사정을 세세하게 물어보는 경향이 있습니다. 그에따른 비밀보장이 전.혀 되지않습니다."
12,세한이엔씨,747,일이 없을때는 기다리는게 힘들 정도로 없고 일이 많을때는 야근을 계속 할정도로 일이 많음. 사무실은 잘 모르지만 나가서 일하는 환경은 정말 안좋음. 준비가 된게 제대로 없음. 담당업무가 한 사람이 담당하기 힘들 정도로 늘어난적도 있음.
13,세한이엔씨,747,경력 상관 없이 나이 많으신분들에게 높은 직급을 주는 경향이 있었어요.
14,세한이엔씨,747,월급이 상당히 적음 야간작업을 해야될때가 있는데 수당이 적음 식사관련되서 식비를 추가로 내야될때가 있음
