,company_name,company_id,review_text
0,싸이젠코리아,5139,"부진한 급여, 말도안되는곳에서 눈치봐야할때가 있음. 도대체 내가 이상황에서 눈치보며 이걸 해야하는지"
1,싸이젠코리아,5139,백번의 말보다 1개월만 겪어보면 모든걸 알수있음 도매상
2,싸이젠코리아,5139,"한명의 원맨쇼로 모든게 결정, 지나친하게 코스트 절감으로 복지가 없다"
3,싸이젠코리아,5139,기본적으로 급여수준이 너무 낮음 영업사원이 인센도 없는데 바라는 세일은 너무높음
4,싸이젠코리아,5139,연봉이 업계 기준 낮은 편임 제품 경쟁력이 낮음 고인물 시스템이 약함
5,싸이젠코리아,5139,"1. 영업사원대비 관리직이 너무 많다. 고로 관리직의 관리 관리직의 관리 직원 이다. 관리직이 많으면 뭐하나 권한이라곤 하나도 없는데 2. 매출액 대비 영업사원이 너무 적다 일당백 수준으로 엄청 넓은 거래처를 원한다면 오는게 좋다. 3. 영업을 할수있는 환경이 아니다. 주문서도 영업사원이 작성, 도매계약도 영업사원이 영업을 할 시간이 부족하다. 그리고 고객에게 커피 한잔은 물론 제품설명회 할 예산도 없다. 할수있는 툴? 잘지내셨죠? 안부인사. 개인당 예산 30 만원이라 보면 쉽다. 4. 인센티브가 없다고 봐야한다. 사장이 매일 인센티브 준다고 공표해도 이런저런 핑계대고 절대 안나온다. 5. 그렇다고 압박이 없나? 아니다 영업 압박은 업계 최고 수준 6. 그렇다고 연봉은 많나? 대리 과장급이 제약회사 신입급으로 받는다. 연봉 책정도 기본급이 높은게 아니라 잡비로 다 떨어버린다.(복리후생비도 연봉이라고 말하는 수준..) 7. 직원들? 관리직 빼고는 다 좋다. 관리직들 전부다 사장에게 욕을 하도 먹으니 사장 주니어들이다 특히 연차 얼마 되지도 않고, 어린 직원들도 군번 잘풀려서 관리직이 있는데 꼰대도 그런 꼰대가 없다권위적이고 자기들끼리 자기가 차기 사장인줄 아는 관리직들도 많다 자기들끼리 파벌 만들어서 밑에 직원 험담 하는게 일이다 8. 가장 큰 문제 사장이다 귀에걸면 귀걸이 코에걸면 코걸이 화가 가득하다 분노조절을 못하고 자리 기분대로 행동하는 전형적인 갑질러이다."
6,싸이젠코리아,5139,1. 연봉이 다소 작음 2. 일비가 타사 보다 작음 3. 배송업무가 있을수 있음
7,싸이젠코리아,5139,"영업부는 노트북 안줌. 주차공간 전혀 없음. 비효율적인 회의시스템에 외국계라고는 하지만 자본만 외국계고 도매상임. 60대 하나 있는데 할말않,시키는 심부름 다 해주면 일도 안시키고 편의 봐주고 5년 10년 장기근속 가능하고 정상인은 전부 퇴사하고 다른데 못가는 애들만 모여있기는 하지만 배울게 있기는 한건지 다들 그냥 다님, 한국 철수한 ***출신이랑 60대가 일하던 **출신있는데 그저 웃는다. 채용사이트 가서 공고뜬거 찾아보면 퇴사율이 얼마나 높은지 확인 가능함, 기준도 없으니 일반적인 정상회사 다니다가 여기 온 사람들은 전부 1년 이내 퇴사, 회식은 60대 집 근처 수산시장이니까 수준떨어진다고 생각하지말기"
8,싸이젠코리아,5139,잦은 퇴사로 인한 업무의 효율성 떨어짐 업무부장이 없어 본인 업무 외에도 다른 일들이 많음
9,싸이젠코리아,5139,"외국계 제약회사 인척 하지만 현실은 도매상 모두가 일을 안하므로 가십거리를 찾으려 발악 기존 직원들이 다 갈렸기에 신입을 모집하며 텃세와 정치질이 심함 1년내내 상시채용, 하지만 모두 면접 노쇼 불참 관리자가 일을 안하고 배울생각도 없고 퇴사욕구만 가득차있기에 팀원들은 적자생존. 나몰라라 시전 내가 곧 팀원이자 팀장. 최저시급으로 워라밸을 챙길수 있음 증거와 근거가 있냐며 따지지만 되물으면 적반하장 잘 지내시길"
10,싸이젠코리아,5139,제약영업사원에게 가장중요한 임금이 너무 낮고 인센제도도 거의 없음. 헤드가 장기적인 운영에 관심없으면 어쩔수없는거긴 함 타회사 대비 쥐꼬리월급받고 일하는 직원들만 안타까울뿐
11,싸이젠코리아,5139,최근 몇 년 동안 급성장하고 있는 좋은 회사여서 성장세에 비하여 현재규모와 수준에 맞는 규정 및 체계가 미비.
12,싸이젠코리아,5139,솔직히 제약 회사라기보다는 중소 규모 유통 회사처럼 회사가 돌아 감. 사장이 왕이고 사장 눈에 만 잘들려고 갖은 수단을 쓰는 특정 몇땜에 일 하는 사람만 피 봄.
13,싸이젠코리아,5139,어디 회사를 가던 마찬가지지만 관종 몇명있음 직원 돌려막기 심함. 장기 근속자들 많지만 그 외에는 다 몇 달 못버팀 이유가 있겠죠
14,싸이젠코리아,5139,총체적으로 난국 급여는 업체 최하 인력난 생기면 일 떠맡기면서 팀장시킨다. 초고속 승진 할 수 있음
15,싸이젠코리아,5139,연봉은 작고 귀여움 외국계 제약사 흉내내는 체계없는 구멍가게 지사장 마음대로 이랬다가 저랬다가 왔다 갔다 약가인하 보상 요즘은 잘 해주나요? 약가인하 보상 안해주고 뭉개버림 영업사원한테 책임 전가 반품은 아직도 안받아주나요? 반품 정말이지 이가 갈렸다 유효기간 몇 개월 남지도 않은 제품 출고하고 반품 안해주는 나몰랑 회사 ^^ 그리고 이건 뭐 영업사원인지 배송사원인지.. 제약영업 경력 쌓는데 일절 도움이 안되는 회사
16,싸이젠코리아,5139,"복지, 연봉, 인센티브 업계 하위 연마감 아니고 달마감을 해서 매월말 수금 해야함 마케팅 지원 거의 없고 영업사원 맨파워로 영업 해야함 신입이 배우기에 힘든 구조"
17,싸이젠코리아,5139,"체계라는 게 없고 능력없는 윗 분들이 욕심만 있어서, 일 하는 사람만 바보 된다.  배울 것도 없고, 가르쳐줄만한 사람도 없다.  제일 큰 문제는 임원진인데, 그걸 본인들이 전혀 모른다."
