,company_name,company_id,review_text
0,글로벌푸드시스템,5948,"물류, 포장업무 지원을 많이 합니다. 명절, 이벤트가 있는 달에는 물류지원 해야함"
1,글로벌푸드시스템,5948,너무 일을 진행하는 데에 있어 하나하나 다 보고해야하는 점이 별로였다
2,글로벌푸드시스템,5948,생산라인은 할 일이 많다 단순한 일 위주로 일을 하지만 카페알바처럼 일은 쉬운데 할 게 많은 편
3,글로벌푸드시스템,5948,꼰대 상사들과 뒷말 많은 직원들과 함께 일하는 것이 꿈이라면 당장 지원하세요! 지금 인력난에 허덕이고 있어서 웬만해선 뽑힐 것 같네요. 전 부서가 사람이 안뽑히고 있어서 합격 확률 UP UP! +사장생일때 돈내야함
4,글로벌푸드시스템,5948,명절을 비롯해 매출이 많은 이벤트가 있는 달엔 모두 본사에 가서 막노동을 해야한다. 물론 공짜노동이다. 그런 노동력 착취를 당연하게 아는 사람들을 우린 꼰대라고 부르기로 했다.
5,글로벌푸드시스템,5948,"교통편이 좋지 않아서 불편했고, 주문량이 많아서 바쁠 때는 진짜 엄청 바빴습니다."
6,글로벌푸드시스템,5948,"보수는 크지 않으며, 업무의 처리속도는 결제와 재결제... 재결제 때문에 굉장히 느림 아주 오래전 꼰대회사의 느낌 이런회사가 아직도? 라는 느낌 물씬들때 자주 종종있음 사무 업무하다가 물류 일손이 항상 모자라 물류실 포장지원항상 시즌때 상품 만들러 항상 내려감 (눈이다쳐도 다리가 다쳐도 손이 괜찮다면 언제든) 시즌때는 주문량에 비해 케파가 매우 극 부족하여 모든 직원이 포장 및 상품을 만들고있음. 참여안할시 엄청난 눈치 주말출근 및 새벽 1~2기본 아침에 눈떠서 눈감을때까지 박스접음 손가락매우아픔 건조함 (이때생긴 건조함이 아직도 괴롭혀 핸드크림을 못뗌) 항상 물류 내려가서 업무에 집중이 안됨. 신규상품 및 진행에 굉장히 보수적이여서 크게 다른 상품이 없음. 대표가 엄청 근엄한척 하지만 실상은 강남다니는 amd보다 생각이 짧은거같은 갈팡질팡 너무 생각많고 뒤집음. 아이디어 내도 대표말이 곧 옮다 마인드 대표가 아직도 직원이 물까지 떠다줘야 한다는 생각을 가지고 있음. 사무업무로 취직하여 물류로 끝나는 회사 아무리 취업할곳 없어도 이곳은 취업안하길 권유"
7,글로벌푸드시스템,5948,"바쁜 반년은 워라벨 포기해야 함. ㅠ 야근수당 나오긴 하지만, 야근수당 안받고 칼퇴를 좋아하는 직원들이 더 많았음"
8,글로벌푸드시스템,5948,"출근은 정시에 퇴근은 아몰랑, 오지에 들어가있어 출퇴근도 어려움 야근수당 당연히 없음"
9,글로벌푸드시스템,5948,외져서 교통이 불편해요 근처에 먹을것이 없습니다 임금이 적어요
10,글로벌푸드시스템,5948,"팀별 구분이 명확하지 않아, 일 잘하고 빠른사람은 추가업무를 맡을 수 있음 업무 기준이 명확하지 않음"
11,글로벌푸드시스템,5948,"업무 부담이 과중합니다. 일은 빨리배울수있으나, 정리가 되질 않습니다."
12,글로벌푸드시스템,5948,"사장 - ""꼬우면 사장해라"" 라는 말을 달고삼 - 전형적인 꼰대사장 - 속이 벼룩보다 좁음 - 하나부터 열까지 옆에서 시중 들어줘야 함 - 대표라는 타이틀이 아깝게 갈팡질팡 회사운영애 갈피를 못잡음 - 직원 사기를 높여줘야할때 초쳐서 사기 떨어트림 - 그래도 닥치면 할건 하더라  과장 - 대표 눈치를 많이봄. 꼭두각시 - 위하는척 조심하는척 돌려말하지만 들어봤자 잔소리. 시간낭비 - 보다보면 안쓰러움  회사 - 직원들끼리의 합이 좋음 - 유통기한 지난 식품은 나눠먹을 수 있음  - 퇴근시 눈치보임. 모두가 같이 도와줘서 퇴근하자 주의. 그러다보면 8시 훌쩍 - 6개월은 일이없어 쉬는타임이라면 6개월은 주말출근 필수에 일지옥, 건강과 삶 자채를 잃어버림 - 야유회 필수 참가 안하면 대표가 나서서 눈치줌.(그럴바엔 가지마 라며) 심지어 저녁에 먼저 가겠다고 해도 안됨 - 고양이 똥과 토 치우는 사람은 곧 너 - 업무 분담 1도 없음. 니일x 모두 나의일o - 종이접기의 달인이 될수있음"
13,글로벌푸드시스템,5948,"좋은말로 면접에서 회유했으나..퇴사를 결심하게만듬 주말출근.. 야근잦음, 퇴근 눈치보임 인원이 없다보니 일의 경계없이 이것저것 다 함 보고체계가 너무 복잡함 가족인줄 알 정도로 직원들에게 언성을 높음 일도 많은데 고양이 똥,토 까지 치워야함 일의 두서가 없음 '너의 생각이 툴린건 아니지만~' 으로 시작해서 결국 너 틀렸다 라고 말함. 빙빙돌려서 말하는거 극혐"
14,글로벌푸드시스템,5948,"사장 - 자신의 감정기복에 따라 직원들에게 화풀이함 - 주먹구구식 회사운영 - 꼰대같고 속이 좁음, 본인은 아닌척함 - 자신이 의자왕인줄 알고 하나부터 열까지 여직원이 케어해주길 바람 - 한입으로 여러말하기, 걸핏하면 언행불일치 - 원칙을 강요하나 그때그때 원칙만들기 바쁨-> 사내 규칙이 없음  과장 - 과장 타이틀이 과분함 - 사장밑에서 눈치보기 바쁨 - 직원들끼리 이간질시킴 대마왕 - 신입이 모든 잡무를 다해야한다는 꼰대정신 탑재  회사 - 내가 무슨 부서에 지원했는지 기억안날 정도로 멀티로 일함 - 식사시간은 정해졌으나 잘 지켜지지 못하고 모두 눈치봄 - 시즌시 주말출근과 고된 노동 필수, 일이 있어서 못나오면 죄인취급 - 출퇴근이 불편한 위치, 카풀 지원하나 운전자가 야근시 기다리거나 버스타러 위험한 길 걸어가야함 - 쉬지 못하고 일해야함  이외에도 너무 많음"
