,company_name,company_id,review_text
0,유코아시스템,4782,직원들과 소통이 좀 안되는것이 아쉽고 다들 부정적으로 바뀌면서 분위기가 좀 안좋을때가있음
1,유코아시스템,4782,그냥 자리만 나면 파견 보내는 형식.. 어떤업무인지는 가서 확인 해야 했음... 힘들어하면 술사주면 된다고 생각했음.
2,유코아시스템,4782,장점을 제외한 모든 부분이 단점. 사라지지 않는 꼰대문화. 요즘 시대에 이런 기업이 또 있을까싶다.
3,유코아시스템,4782,복지제도가 부족 하고 장기연차 쓰기 쉽지 않음. 출장자 혜택 거의 없음
4,유코아시스템,4782,주차안됨 상여인센 안줄때도잇음 식대지원안됨 ㅈ체계적인 일처린 아님
5,유코아시스템,4782,다른 회사에 비해 배우고나 성장하긴 힘듬 너무 군대문화나 수직적인 문화 강함
6,유코아시스템,4782,"별점 1점도 아까운 기업. 야근이 은근히 많으며, 월급은 적습니다. 아울러 딱히 부서를 나눠놓는 이유를 모를 정도의 업무와 팀워크라기 보다는 어쩔수 없이 하는 경우가 많음. 업무에 대한 상의보다는 명령식으로 일하는 경우가 많으며, 대화보다는 절대 명령으로 돌아가는 회사"
7,유코아시스템,4782,다른 중소기업과 비교하면 최하위에서 머문다고 확실히 느껴진다
8,유코아시스템,4782,"1. 복지가 매우 매우 부족 - 설날 + 추석 총 6일을 연차에서 까는게 합당한것인지...? 2. 불투명한 운영 - 현재 진행중인 프로젝트의 단가가 얼마인지,,,안알려줌 3. 매우 심각하게 낮은 연봉 - 연봉이 낮아도 너무 너무 너무 낮다. 최하위라고 생각하면 된다."
9,유코아시스템,4782,"중소기업이라 큰 기대는 하지 않는 편이 좋고 복지 또한 중소기업이다. 주차할수 없음 , 불법주차 혹은 유료 주차장 이용해야함 경력 쌓아 나가기 좋은 직장 평생직장하긴 좀 힘들듯"
10,유코아시스템,4782,"일부 간부들은 무슨일을 하고있고 뭘하는지 모른다  회사에 비밀이 많다 (급여, 사업 금액, 이윤, 간부들의 업무 등)  명절 연휴가 연차에서 까인다 (법적으로 문제는 없는건지모르겠다)  보너스를 명목으로 연봉이 많이 낮다  그렇다고 보너스가 채워주는것같진 않다  복지가 없다  업무의 범위가 좁고 제한적인 수준에서만 일한다 (새로운 사업을 시도하지 않는다 늘 똑같은것)  업무 관련에 대한 지출에 대해서도 짜다  퇴사율이 높은 이유에 대해 모르는건지 알고도 그래 다른사람 뽑아서 쓰면되지 하는건지 잘 모르겠음"
11,유코아시스템,4782,복지없음. 낮은연봉. 실무자에대한배려없음. 사전예방이 아니라 발생후 수습한다. 잦은 회식. 하지만 개인이 개별부담함. 요샌안가는분위기 상여상여 하는데 상여에 대한 기준이 불명확하고 금전적인 부분에서 불투명하다. 연봉협상을 기본급이 아닌 상여로 때우려고 한다. 업무프로세스가 일방적이다. 책임소재를 분명히 해야하는건 맞는데. 그 과정이 기가막힌다. 아마 몇년후엔 회사에 과장들만 남을꺼 같고 꼰대들이 많다.
12,유코아시스템,4782,1. 업무자체가 너무 하부단이라 . . 너무쉬움 . . 코딩을 조금 아는 QA도 할정도의 난이도  2. 개인공부안하면 이직 힘들듯 . .  3. 주도적으로 할수있지만 그 실력을 갖추기까지가 너무 힘들고 오래걸림.  4. 실적을 크게 내고 실력을 갖춘 직원들에게 해주는게 없음.  5. 시대가 어떻게 변했는데 과거 영광에만 집착함. 다시돌아보면 그저 그럼 . .  6. 급여보고 들어가면 안됨.  7. 주도적으로할수있는 만큼 책임도 팀장이 아닌 개인이 져야함  8.수당 없음.
13,유코아시스템,4782,직원의 실력이 향상됬다고 생각하면 프로젝트에 함께 투입될 되었을 때 같이 하려고 하는 성향 보다는 직원에게 일을 전부 시키려는 성향이 있음. 인사 평가가 어떤 기준으로 이루어지는지 모르겠음.
14,유코아시스템,4782,"출장 경험 및 다양한 업무를 해볼수으며, 사람 냄새가 난다.  장점이자 단점"
