,company_name,company_id,review_text
0,㈜제일바이오,5746,조용한듯 하지만 사내정치가 심하다. 어떻게 행동해야할지에 대해서 조용하게 알려주는 비공식 절차(?)가 있다.
1,㈜제일바이오,5746,연봉이 작음 내 커리어 따위 관심없고 편가르기 잘함 형제가 바꿔 올때마다 직원들 추궁함
2,㈜제일바이오,5746,눈치봐서 점심먹으러가야하고 많은인원이 우르르 한 식당을 가야함 연봉을 후려침
3,㈜제일바이오,5746,경영진의 방향성으로 인해 직원들의 고용형태나 업무등이 너무 자주 바뀝니다
4,㈜제일바이오,5746,급여가 너무 낮았던 것이 최대 단점이었음 경기권이라 회사주변에 뭐가 없었음
5,㈜제일바이오,5746,"체계적인 시스템 부재, 인수인계 잘 안됨. 오너의 혈육들이 돌아가면서 경영진으로 오는데 회사분위기가 너무 자주 변경되고 좌지우지됨. 노하우가 많은 오랜 경력자들이 갑작스럽게 많이 퇴사함. 회사의 비젼이 보이지 않음"
6,㈜제일바이오,5746,연차 제외 복지 없음. 능력안되는 직원들이 연차만 차서 자격지심만 부리는 곳
7,㈜제일바이오,5746,급여가 작고 귀여우며 복지수준도 낮음 그닥 장점이없음 그렇다고 일이 아주편하지도않음
8,㈜제일바이오,5746,"비효율적인 업무, 복지없음, 직원간 편애 심함, 업무에 체계가 없고 주먹구구식일 퇴사자가 많아서 인수인계 제대로 안됨, 월급 너무 적음"
9,㈜제일바이오,5746,보고를 위한 업무. 능력보다는 장단 잘 맞추면 대우받음.
10,㈜제일바이오,5746,오랜 산업에 정착되어 튀기보다는 점잖은 분위기가 많습니다. 안전 위주의 작업으로 세세하게 신경써야 하는 것이 많습니다.
11,㈜제일바이오,5746,"술을 좋아하는 사장 때문에 자주 회식함 월급이 정말 정말 적음. 거의 최저시급임 급여에비해 신입에 대한 기대치가 굉장히 높고 압박을 줌 퇴사율이 아주높아서 인수인계가 제대로 이루어지지않고있으며 직원들은 어떤일을 해야하는지도 모름 중소기업답게 주먹구구식으로 일을하며 공장쪽 직원들의 텃세가 매우심함 무조건 3개월수습, 1년계약직으로 시작하며 마음에 안드는직원은 금방 잘라버림 청년공채등등 정부 지원금 못받게하고, 직원간 사장의 편애가 매우심함. 그리고 그편애는 회식가서 딸랑거리면 얻게되는 총애임. 메일, 결재, 보고 등 모든 것을 사장에게 직접보고 또는 참조하여 알려야하고, 메일 같은경우는 사장이 틈날때마다 들여다보며 감시하고, 추궁함. 사장부터해서 직원들의 술부심이 매우 심함 단점 너무 많지만 이이상 깊게 말하면 리뷰 지워질듯"
12,㈜제일바이오,5746,연봉이 적음 야근수당 없음 업력이 오래된 회사인 게 믿기지 않을 정도로 잡혀진 체계나 규정이 없음 돈은 쥐꼬리만큼 주면서 대기업 수준의 책임감과 업무능력을 요구
13,㈜제일바이오,5746,복리후생이 적고 연봉도 적음. 야근수당 없음. 강제연차가 많음.
14,㈜제일바이오,5746,"비정상경영, 비전문 오너딸경영, 일관성없는 경영, 오너는 옛날 얘기만 하고 모든 문제를 직원탓으로 돌림"
15,㈜제일바이오,5746,직원들에 대한 복지가 약하고 경영진이 직원을 중히 여기는 마인드가 부족하여 오래근무 하기 어려움.
16,㈜제일바이오,5746,거의 계약직 형태로 고용. 주먹구구식으로 업무를 그때 그때 막아온 것 같아서 창고쪽은 모르겠으나 본사쪽은 업무 시스템이 중구난방이라는 느낌을 받음
17,㈜제일바이오,5746,"일은 편한 편이었으나, 월급이 너무 적음.... 보너스도 매우 적었음.... 칼퇴는 가능했으나 눈치를 봐야함"
18,㈜제일바이오,5746,기업대표에게 잘 보이면 승진의 기회가 많아 비합리적인 인사제도가 존재하며 기타 인센티브도 받을 수 있음
19,㈜제일바이오,5746,연봉이 매우매우 낮고 발전가능성이 거의안보이며 매년 연봉도 잘안오름
20,㈜제일바이오,5746,구시대적 경영과 가족 경영의 문제점이 있음. 정시퇴근을 하긴 하지만 눈치는 좀 보임...늦게 퇴근해야 일 열심히 한다고 생각함. 연차쓰는데 눈치보임. 부서 간 차별. 팀내 갈등 때문에 사람이 자주 바뀌는 편이어서 거래처에서 하소연 한적도 있음.
21,㈜제일바이오,5746,돈과 관련된 보고라면 정말 꼼꼼하고 결정이 더딤. 정말 짬. 부당전보도 있음. 직원을 정말 뭣같이 대함. 돈만주면 뭐든 해도 된다고 생각하는것같음.
