,company_name,company_id,review_text
0,아노토코리아,8176,너무많아서 상상에 맡김. 갑질. 무의만 외국계. 의사소통 안됨. 몇몇만을 위한 회사.
1,아노토코리아,8176,무언가 하려고는 노력하는데 딱히 되는건 없다. 큰 단점도 큰 장점도 없는거같다.
2,아노토코리아,8176,복지라는 게 없다. 개발자 쉽게 구해서 굴리면 된다고 생각한다.
3,아노토코리아,8176,급여가 오르지 않네요. 모욕감을 주네요. 퇴근하면 술친구 해줘야 되요. 직원은 그냥 쓰다 버리는 도구에요.
4,아노토코리아,8176,개발은 약간 무늬만 외국계.. 야근이 좀 많음.. 이렇게 쓴 이유는.. 출근시간이 유연하지 않아. 외국.. 특히 영국과 소통하려면 밤에 이야기를 많이 합니다.
5,아노토코리아,8176,프로세스 없음.(업무 인사 등등 모든방면에서) 일은 위에서 시키지만 책임은 직원이 진다. 음. 몇명이 회사를 운영하고 나머진 그냥 들러리. 투자자?가 직원들을 공개적으로 무시한다.
6,아노토코리아,8176,"체계적이지 못한 개발 및 운영, 경력직은 그나마 자신의 업무 능력으로 버틸 수 있으나 신입은 쉽지 않은 현실, 인원에 비해 너무 많은 프로젝트 진행으로 정상적으로 운영되는 프로젝트는 없음, 정확히 내 역할 이란 것이 없고 여러 업무로 인해 차후 이직 시 문제가 될 수 있음"
7,아노토코리아,8176,"외국계 회사지만 업무강도가 좀 있으며, 다양한 기술 습득을 해야만 적응을 할수 있는 기술 집약 회사입니다."
8,아노토코리아,8176,"투자자가 직원들 부를때 돼지, 박쥐 같이 별명으로 부른다. 듣는 다른 직원들 입장에서 서로 친해서 그런건지 막대하는건지 혼동스럽다. 짧은 주기로 퇴사하는 직원들이 많다."
9,아노토코리아,8176,아무것도 없음. 겨울에 몹시 추움. 투자자의 버럭하는 소리가 쩌렁쩌렁 울림
10,아노토코리아,8176,"많은 장점이 있음에도 불구하고, 누적되어 왔던 경영상 어려움이 Covid19 으로 더욱 악화되어 회사가 어려울 때 나타나는 여러가지 상황들을 볼 수 있으며, 직원 분위기가 많이 다운되어 있고, 다양한 이유로 퇴사하는 직원들이 너무 많음"
11,아노토코리아,8176,판교 주변 비싼 물가로 점심 먹을 곳이 마땅하지 않고 주차난이 심함
12,아노토코리아,8176,"디자인팀이 없음. 체계나 배울 게 없다는 뜻 뭔가 영화 속에서 보던 일이 자주 일어남. 돌발상황이 잦음. 채무관계, 소리지르는 회장님, 권고사직 파티, 정치싸움,, 관전하는 입장인지라 좀 흥미진진하게 지켜봤다.. 체계가 부족하니 회사가 많이 불안정해 보였다."
13,아노토코리아,8176,1. 팀장급 임원 이상은 퇴근 시간이 없고 부서에 따라 항상 야근 2. 주변 판교 맛집들이지만 맛은 모르겠음 음식가격이 비싼 동네 3. 주차난 매우 심각
14,아노토코리아,8176,"- 야근이 많음. 강요하지 않으나 일과 일정이 야근없이 힘들게 잡힘. 그리고 자연스레 야근을 미덕으로 생각하는 구성원들 - 작은 회사치고는 과도한 사내 정치. 서로 편가르기, 다툼 등이 매우 빈번함. - 오너리스크. 회장이라는 사람의 폭언/막말 흩뿌리기. - 판교 테크노밸리 인근이 출퇴근이 좋은 곳만은 아님."
15,아노토코리아,8176,"계획적으로 일하긴 보다는 회장님이라는 분의 압력이 많다. 임원분들에게 험한말 많이하며, 그저 결과만 가져오라고 한다"
16,아노토코리아,8176,-책임소재 발생 시 애매. -본인 직무 외 타문야 전문가 많음. -잡무 생길 가능성 다소 있음.
17,아노토코리아,8176,홈페이지에 회사 주소라고 뜨는 위치들 구글맵 쳐보기 재무제표 굳이 스웨덴어로 걸어놓은 이유가 있음 업무분장 없음
18,아노토코리아,8176,야근이 많음 복불복 일많은사람은 밤을새도 안끝나는일들.
