,company_name,company_id,review_text
0,신화시스템,7306,"지금은 없겠지만, 특정 부서의 몇 사람으로 인해 회사 분위기 개판남."
1,신화시스템,7306,"서비스직 모두 그렇지만, 사람 상대하며 받은 스트레스를 가끔 엉뚱하게 경호원들이나 알바한테 화풀이합니다."
2,신화시스템,7306,"가족같은 분위기로 인하여, 회사 구성원들의 의욕이 사실상 전무"
3,신화시스템,7306,"복지가 많은 대신, 기준 급여가 낮게 책정되어 있습니다. 방치형 업무다보니 성장을 위해서는 다른 회사보다 부단한 노력이 필요"
4,신화시스템,7306,너무나 많지만 돈도조금주고 하지만 그래도 열심히 살아나가기 위해서 열심히하는거 같음 추노하길 잘함
5,신화시스템,7306,복지가 있다고 하지만 복지라고 할 수 있는 부분이 없습니다. 각자 개인적이지만 때로는 그게 더 좋을때가 있습니다
6,신화시스템,7306,개발시간은 야근하면서 해야하고 일과시간엔 회의가 너무 많음. 연봉 적음.
7,신화시스템,7306,영업및 기술지원팀의 업무가 불명확하여 소통에 어려움이 있을 수 있습니다.
8,신화시스템,7306,개발팀은 원청의 개발요구대로 프로그램을 Customizing 해주는 SI부서인듯 하다. 자체 개발한 프로그램의 기본 뼈대는 있는데 고객사마다 Customizing이 되다보니 관리가 되지 않음. 밑에서 으쌰으쌰 이렇게 해보자 해도 사장님이 싫으면 안되는거고 사장님이 제시하는 방향으로 흘러가게 되어있음
9,신화시스템,7306,"평균연봉이 낮으며, 사원들에 비해 장들이 너무 많은 비중을 차지 하고 있음"
10,신화시스템,7306,"평등한 것 같으나 평등하지 않은 회사, 체계가 잡혀있지 않고 보상도 전혀 없음, 사규가 있으나 사규대로 하지 않음"
11,신화시스템,7306,말은 석식 제공이지만 금액적으로 먹을수있는게 없음. 퇴사한 인원들에 대해 계약직으로 고용.
12,신화시스템,7306,"회사 재정이 안좋으면 무조건 직원탓으로 돌리는 분위기임. 그러므로 작년부터 복지, 월급 다 줄였음. 그럼 힘을 모아서 이렇게 해보자라는 분위기로 가야하는데, 다들 어떻게 하면 나만 월급을 올릴 수 있을까 하는 마음들이 제일 힘들었음. 그리고 장기근무자들만 남아있는 이유는 분명이 있음. 제일 문제인 부분임. 꼭 유념하고 이회사 들어가시길"
13,신화시스템,7306,각 부서간의 커뮤니케이션이 잘 이루어지지 않고 대부분 대표이사의 결정으로 업무가 진행됨.
14,신화시스템,7306,기본적으로 야근을 안한다곤 할 수 없었음. 정시 퇴근 하면 눈치 보였음. 낮은 연봉도 그러함. 분위기는 좋지만 이런 부분떄문에 이직 욕구가 생김.
15,신화시스템,7306,"급여 매우 적음. 연차수당 없음(작년에 갑자기 생겼다가 없어짐). 연봉에 퇴직금, 상여 포함임(제일 단점). 회사가 비전이 없음. 급여테이블에 기준이없고 기복이 큼. 대표 중심으로 돌아가는 회사. 올해 급여 복지 다 줄었음. 필요없는 직원이 너무 많음."
16,신화시스템,7306,"매출에 비해 적은 연봉, 일 하지 않는 부장들이 많다. 그들이 무엇을 하는지 잘 모를정도다."
17,신화시스템,7306,지속적으로 발전해야할때 발전하지 못함 회사 사정이 어려워져 복지가 대폭 감소... 경영란만 잘 넘기면 괜찮을듯...
18,신화시스템,7306,복지를 절반으로 줄인것은 최대의 실수이자 단점. 임직원을 나가라고 하는것으로 밖에 안보임. 전국적 사업장이다보니 출장(정기점검)이 있음.
19,신화시스템,7306,박봉..조삼모사 개발직이 일반 사무직과 다를게없음 연봉의 차이에서
20,신화시스템,7306,"인원에 비해서 팀이 많음, 업무 세분화, 그때그때 다른 기준, 계속 제자리걸음, 인원 순환없음"
21,신화시스템,7306,"신입 급여가 낮은 부분은 업계 관행이라 쳐도, 인상률조차 심하게 낮음. 인상률 5%일 경우, 전체 연봉에서 모든 수당을 제외한 기본급의 5% 인상이므로 실 인상률은 2~3% 정도."
22,신화시스템,7306,퇴근시간의 부재. 칼퇴근 하는 사람이 없다고 보면 됨. 급여가 짬. 그래도 재정수준은 탄탄해서 월급이 밀리거나 하진 않음. 연차가 없음.
