,company_name,company_id,review_text
0,이디비,3666,누구든 잘 도와주지 않습니다. 문제가 터지고 약국과 트러블이 있어도 그건 오롯이 본인만 감당해야 하는 부분입니다.
1,이디비,3666,"연봉상승이 적고, 비전이 없어보이고, 복지도 없고, 연차도 없고, 부하 직원들을 아끼지 않음"
2,이디비,3666,업무강도 외 다른 사항이 높음. 올빼미형 타입은 근무하기 힘듬.
3,이디비,3666,그 라인이 문제입니다. 잘못되면 힘들어요 사람들이 좋습니다. 그렇다고 계속 호의를 베풀면 호구됩니다. 회사가 역에서 멀어요 그건 좀 단점인듯.
4,이디비,3666,"의약물류/유통업계에서 반드시 필요한 상거래문서 등에 2차원 바코드를 함께 출력해 업무 편의를 제공하는 서비스로 현재 10여개 대형 병원을 중심으로 시범사업을 진행하고 있음 따라서, 전용 2차원 바코드 스캐너를 무선화하고 의료기관의 판매 및 재고관리가 용이함"
5,이디비,3666,잔업이 많고 임금이짜다. 연차가 작고 쓰지못하고 수직적구조에 스트레스 많이받는다. 눈치볼수도 안볼수도...
6,이디비,3666,개발은 부족한 상태에 영업위주로 돌아가니 개발자 현저히 부족함 야근하는사람 거의 정해져있음 팀별로 분위기가 너무다름
7,이디비,3666,직원을 소모품이라고 생각하는 마인드. 한없이 본인이 좋은사람으로 포장하려고 하나 실상은 못된사람. 대충 쓰다가 퇴사하면 다른사람 구하면됨 그런 마인드
8,이디비,3666,"어떤 인물 하나땜에 스트레스 받는거랑 급여 빼면 다닐만함. 사람 스트레스 풀리는 것도 주변에 좋은 사람들이 많지만, 꼭 한명땜에 받는 스트레스는 진짜 머리아픔."
9,이디비,3666,일을 하는사람 따로 노는사람 따로.관리가 전혀 안되는 회사
10,이디비,3666,출근시간8시까지이고 원래는9시인데 8시까지 무조건해야함 그래야 수당줌 수당안받고 9시까지가는건 없음 8시까지임 그리고 월욜은아침회의가7시까지라 회사에서 집이멀면 많이 힘들수도있다고생각함 자취하기엔 돈도많이들고..
11,이디비,3666,"무시하는 태도, 사장만 생각하는 회사의 비전, 노력의 결과보다는 아부가 더 잘 먹히는 회사"
12,이디비,3666,"월요일에 회의로 30분 일찍 출근해야 함 자기계발을 원한다면 비추 공휴일을 연차에 포함하기 때문에 휴가 적음-본인은 이 것때문에 퇴사함 한두달에 한번정도 토요 당직 있음 일 안하는 상사가 물흐려 팀 분위기 망침-사장,부장 다 알고있으나 방관함"
13,이디비,3666,위치적으로 판교 끝자락에 있고 지하철이랑 너무 멀어서 출퇴근 힘듬
14,이디비,3666,"출퇴근 시간이 애매하며, 복지, 연차, 상여의 기준이 체계적이지 못함."
15,이디비,3666,회사 분위기가 매우 경직되어 있음 CEO는 정말 일 잘하는 표본으로 보이지만 그게 끝임 중소기업 특유의 경영승계가 뻔히 너무 잘 보임
16,이디비,3666,연차 휴일다음날 못씀 상사 몇분들의 꼰대마인드 관련업는 부서까지 아침 회의
17,이디비,3666,"공휴일도 연차에 포함함, 복지수준 한계가 있음(육아휴직 등) 업무 분담 제대로 안되어있음, 연봉 인상금액 실제로는 적음, 연봉에 퇴직금과 성과금 모두 포함되어있음, 월요일 마다 1시간 일찍 출근해야함(전사 회의), 자기개발 하기 어려움, 정체된 느낌"
18,이디비,3666,기업의 크게에비해 연봉이 적고 회의가 많다 바쁜사람만 계속바쁘다
19,이디비,3666,근로시간이 아주~ 좋은 만큼 월급이 많지 않음 공휴일을 연차로 세기 때문에 연차가 많지 않음(법적으로 정해져있는 복지는 다 해줌) 월요일에 전체 회의가 있어서 일찍 출근해야되서 피곤함
