,company_name,company_id,review_text
0,도프네트웍,7006,일하는 사람만 일하고 대표가 지나치게 감정적임 수시로 소리 엄청 지름 인격적으로 무시당하는 기분 들때도 있음
1,도프네트웍,7006,"극아싸나 극인싸는 적응하기 힘듬. 전체적으로 약간 개인주의 성향. 내 맡은 일만 잘하면 됨.(장점이자 단점) 장기근속자가 많아서 그런지, 대충말해도 알아서 하겠거니 싶은건지, 일체계가 약간 주먹구구식. 일 분배가 고루고루 되지 못하는 느낌. 분명 가르쳐주긴하는데 알아서 살아남아야 함. 진급한계있음."
2,도프네트웍,7006,야근이나 휴일 수당이 전혀 없음 노는 사람은 놀고 일하는 사람만 함
3,도프네트웍,7006,연봉의 상승폭이 매우 적습니다. 심지어 출발 연봉이 최저임금입니다.
4,도프네트웍,7006,연봉이 적은거 빼고는 좋은회사인데...직원이 대부분 기혼자이고 평균 연령이 높아 신입직원이 적응하기가 좀 어려움이 있다.
5,도프네트웍,7006,1. 급여가 짜다 많이! 2. 약간 직원 모두가 같이 어우러지지는 못하는 느낌 3. 관공서 포트폴리오만 쌓인다 4. 난 회식 길게 하는게 좋음 5. 직원이 모두 오래 다니는 편이라 직원들과 성향이 맞지 않으면 힘들 수 있음 6. 연차가 처음 들어갔을때는 적다 (매년 조금씩 늘어난다)
6,도프네트웍,7006,사장이 업무적으로는 크게 관여하는편이 아닌데 갑질 엄청나게심함. 비윤리적으로 대하지는 않으나 자기가 돈주는 사람이며 주인이다라는 의식이 엄청나게 박힌듯. 소리 겁나지름 진짜 엄청나게 지름 급여 겁나 핵 짬
7,도프네트웍,7006,- 수주가 몰리는 경우가 있어 잠깐씩 업무로드가 강해 짐 - 임금이 비교적 낮고 잔업에 따른 수당을 잘 안 챙겨 줌
8,도프네트웍,7006,기획자가 없어서 일이 좀 복잡하게 뻗혀있음. 일이 특정 인력에게 의지를 많이하게됨. 인력이 부족하진 않은데 부족해보임
9,도프네트웍,7006,기획자가 없음 프로젝트 일정관리가 잘 안되고 그렇기때문에 주먹구구식으로 진행 됨 경력직에겐 연봉이 잘 오르지 않음 연봉 작음
10,도프네트웍,7006,"일하는 사람만 일한다.야근하는 사람만 야근한다. 기획자 부재로 그 일이 개발자나 디자이너에게 돌아가는 일이 비일지재. 일정관리가 제대로 안된다. 회사일에 대해서 경영진들끼리 공유를 잘 안한다. 낮은 연봉, 특히 신입은 알바비와 구분이 안갈수도 있음."
