,company_name,company_id,review_text
0,서울척병원,6108,"나이트와 주말에 혼자 일함, 나이트때는 정말 단 10분도 못쉬고 일한 일이 허다함 환자가 몰리면 일이 너무 과중하다"
1,서울척병원,6108,고객의 소리로 환자의 소리를 듣고 직원의 소리는 듣지않음. 체계적인 팀이 있지만 팀마다 경쟁의식 있음
2,서울척병원,6108,꼰대 문화 있음 경력자면 좀 더 생각하세요 연봉 조율..?
3,서울척병원,6108,장점 빼고 다 단점.. 특히 정치질과 텃세 장난없음 수직문화 심각
4,서울척병원,6108,병원 운영진들이 voc에 너무 집착하여 직원들에게 부담을 주며 압박감을 준다 운영진들의 간섭이 너무 심하다 눈치를 많이준다
5,서울척병원,6108,"연봉 복지가 적음, 업무의 과중, 고객만족만 중요시 생각하고 직원들의 고충은 듣기만 하는 느낌"
6,서울척병원,6108,"식당 밥맛 최악, 경영진들의 이상한 경영, 직원들의 정치싸움 체계없는 엉망진창"
7,서울척병원,6108,출근시간 강요는아니지만 최소 20-30분전 오길바람 회식없으나 부서 간 소통이잘되지않는다 소위말하는 꼰대가 많음
8,서울척병원,6108,정치질 심함.경영진에 줄서기... 업무에 대한 평가보다는 줄서기에 치중하는 경향 있음
9,서울척병원,6108,오티수당도 적고 연차도 맘대로 못씀 좋은동료들 다 퇴사함 아니면 팀장이 마음에안들면 그 직원 부서를 바꿔버림 자기 입맛대로 다시 채용함
10,서울척병원,6108,"상여금 없음, 휴게실 없음, 연봉인상율 낮음, 잦은 인력 변동, 정치질 심함, 과도합 업무량"
11,서울척병원,6108,코디네이터 분들의 텃세가 정말 심합니다. 자기들끼리 사람바보만드는게 많고 서로가 서로를 욕하고있는데 그걸 모르네요. 이곳에서 근무하고 퇴사 후 접수업무는 안하려고요. 퇴사하는날은 퇴사한다고 다들 인사도안하고 가시더라고요. 최소 인간관계에 문제있네요
12,서울척병원,6108,"페이 매우 적고, 업무량은 상당히 많으며 임금상승은 거의 없다."
13,서울척병원,6108,연봉 형편 없음. 일하는 것에 비해 아주 적음. 직급자의 내로남불이 심함. 연차 사용 매우 어려움.
14,서울척병원,6108,부서간의 기싸움 치열합니다. 이건 보다보면 재미있어서 장점이라고도 말할수 있겠네요. 그냥 넘어갈 수 있는 일 절대로 그냥 넘어가지 않습니다. 부서장들끼리 건수 하나 잡아서 기싸움하는 경우가 많기때문에 그 아래 사원들은 꼬투리 안 잡히게 눈치보며 일 해야 합니다.  병원 특성상 여초회사라 그런지 말이 굉장히 많습니다. 그러나 당사자를 불러서 사실여부를 확인하려는 시도는 없습니다. 입에서 입으로 전해지면 기정사실화 될 뿐입니다.  쓸데없는 보여주기식 교육과 테스트가 많습니다. 시간만 잡아먹고 별로 도움 안됩니다.   voc 숨막힙니다. 종종 비판이 아닌 비난글들이 올라오곤 합니다. 전 직원이 다 볼 수 있는 메신져에 어떤 직원인지 충분히 유추가능하게끔 비난같은 글을 올리시는 고객들이 있습니다 이런 건 좀 회사가 알아서 걸러주세요. 사이버 불링도 아니고.. 직원들 사기 다 떨어집니다. 그런 글은 그냥 따로 불러서 주의주세요.
15,서울척병원,6108,"부서별로 기싸움이 많음.연봉이 너무 적다(서울치고 너무 적음).보훈위탁병원이라 유공자환자가 많음(환자난이도가 높음), 부서별로 다르긴 하지만 연차사용 눈치 많이 줌(연말까지 소진하지 못하면 소멸),퇴사자가 많아서 제대로 된 업무를 할 수 있는 직원이 많지 않음"
16,서울척병원,6108,서로 감시하고 고자질하는 분위기라서 굉장히 피곤합니다. 겉으로는 다들 순박해보이는게 대반전!!!!!
17,서울척병원,6108,"멘탈이 나가는 경험을 하게됨 , 사사건건 지적하며 모든건 매출과 연관 , 의사관리를 못하는 경영진 . 잦은 의료진 퇴사로 남은 직원들이 너무 힘들다, 정작 중요한게 무엇인지 모르는것 같다, 경영진이 병원운영에 대해 잘모르는것 같음"
18,서울척병원,6108,"의사를 묻지않고 로테이션 시킴. 출근하고나니까 갑자기 신경과 가라고. 줄세우기 심함. 수간호사를 필두로 해서 라인타기 심함. 근데 그걸 수간호사가 주도함. 라인안타면? 그대로 찍혀서 개같이 일시킴. 수간호사가 리더쉽, 조직관리늗력 전무함. 환자 클레임들어와서 책임간호사한테 뭐좀 물어봤더니 니가 벌여놓은거 니가 해결해야지 시전. 그것도 6개월도도 안된 사람한테. 그럼 왜 책임간호사임? 아 사람그만뒀는데 안뽑음. 뽑을생각이 없는듯 진짜 사람 안아쉬워함."
19,서울척병원,6108,"낮은 급여 열정페이 환자가 안오는건 우리탓이 아닌데 눈치 줌, 이건 케바케지만 윗사람이 편애가 심함 (아닌분도 있음) 연봉협상도 협상이 아니라 통보"
20,서울척병원,6108,치료사의 치료업무를 제외한 병원업무가 상당히 많음. 수술환자의 스케쥴 근전도검사 비품청구부터 사소한거 하나하나 다챙겨야함
21,서울척병원,6108,마음대로 로테이션시킴 본인 의사 안물어봄 편나누기심함 태움 같은 느낌 있을수잇음 누군 좋고 누군 싫고가 심함
22,서울척병원,6108,연봉이 낮고 의사가 아니면 사람을 아쉬워하지 않음. 오래 일한 직원을 대우해주는것 없음.
23,서울척병원,6108,"하는일도 많고 시키는일도 많은데 그거에 비해 급여도적으며, 연봉협상도 어렵다."
24,서울척병원,6108,병원특성상 3교대가 있다보니 업무량 많고 사무직은 뒷 순임
25,서울척병원,6108,연봉이 낮다. 약간의 군대 문화 보고 배울 사람이 없음. 일 하는 사람만 함
26,서울척병원,6108,너무 보여주기식을 중요시해서 신경쓸게 너무 많음. 인증시즌 되면 많이 힘듦
27,서울척병원,6108,연봉에 비하여 요구되는 업무의 강도가 쎄고 직원을 소모품으로 여김
28,서울척병원,6108,직원들이 자주 바뀝니다. 같이 오래 즐겁게 일할 수 있는 병원 문화를 만들어야 직원들이 오래근무할 것으로 보입니다.
29,서울척병원,6108,여러 업무를 할수있지만 그 만큼에 연봉이 따라오지는 않음 일년에 한번 이뤄지는 연봉협상은 잘 하지않으며 대부분이 동결인듯
30,서울척병원,6108,단순작업을 많이하고 시스템 개선의 여지가없음 쌩으로 고생함
31,서울척병원,6108,너무 많지만 임금협상이 거의 안된다고 봅니다 직원들이 너무너무 자주 바뀜
32,서울척병원,6108,점심 교대 근무도 아니고 아침부터. 점심시간 이어서 오후까지 일한다 .점심도 안주고 사람 밥은 먹여가며 해야지..
33,서울척병원,6108,"급여가 너무 짜다. 간호사들을 위한 공간이 협소하다. 탈의실, 휴식공간 등이 미흡하다."
