,company_name,company_id,review_text
0,싸이토젠,4895,장기근속 근무자가 많이 없어 회사의 전체적인 흐름을 파악하기 어렵습니다.
1,싸이토젠,4895,"사내 정치질이 심함. 학력으로 모든게 나뉨. 회사 아이템의 발전이 없는 관계로, 동시에 직원 능력 발전도 없음."
2,싸이토젠,4895,박사이상의 정치가 심하고 어쩔수없이 거기에 휘둘려 일해야함
3,싸이토젠,4895,별명이 회전문. 입사와 퇴사가 잦아서 그로인한 업무 과중 등 많은 점이 단점으로 생김.
4,싸이토젠,4895,"결과물 얻는 시간까지 오래걸리는게 바이오산업인데, 조금 보다가 결과물 없으면 손바닥 뒤집듯이 바꾸는게 이 회사. 무언가를 해보겠다는 야망이 있다면.. 비추"
5,싸이토젠,4895,물경력되기... 딱 좋은 회사 인 듯...일 하는 사람이 거의 없고... 하는 사람만 하는 느낌...
6,싸이토젠,4895,"목적이 불 분명함, 부서 및 인원이 자주 바뀌며, 각자 무슨 일을 하는 지 아는 사람이 별로 없음. 회사 내 정치 성향도 강하며, 능력을 평가 받는 주요 잣대가 되는 경향이 많음. 연구 개발 보다는 서비스 중심이라 경력에 크게 도움이 될 지는..."
7,싸이토젠,4895,"임원 및 팀장 들이 많은 역 피라 미드 구조 임, 위에서는 비전을 제시 하는 또는 방향을 제시하는 사람이 없으며, 밑에서 어떻게 해주기를 바라는 그런 분위기임.."
8,싸이토젠,4895,바이오 회사이나 무슨 연구 개발 진행이 되고 있는지 아무도 모름
9,싸이토젠,4895,업무체계가 없고 일하는사람만 일하는 느낌.. 미래가 불투명
10,싸이토젠,4895,워라벨을 제외하곤 대부분 단점. 사공이 많으면 배가 산으로 가는것을 옆에서 볼수 있음.
11,싸이토젠,4895,"업무 외 시간 근무(근무시간보다 일찍 출근해야함), 직장 내 따돌림, 팀 내 편가르기"
12,싸이토젠,4895,"단점이 너무 많아서 함축적으로 작성하기 쉽지 않음. 물경력, 능력 없는 팀장들의 집합. 나 또한 우물안 개구리가 되기 쉬운 곳. 빨리 탈출이 답."
13,싸이토젠,4895,업무량이 그리 많지 않다고 느꼈습니다. 기존에 개발하던 분들이 자주 바뀌니 내용도 연결이 안되고 자료도 많지 않다고 느껴졌습니다.
14,싸이토젠,4895,"너무 많은데.. 장점 빼고는 모두 단점인 회사 대표가 바이오 출신이 아니라 이해도가 거의 없음. 10년전 기술을 마치 신기술인냥 재탕, 삼탕... 목표없고 방향성 없는 회의의 연속, 연구소 1인자가 계속 바뀌고, 회사가 나아가야 할 방향을 잘 알지 못함. 전문성 있는 사람이 1도 없고, 부장 이상급 인원이 절반 이상을 차지하는 회사. 에효.."
15,싸이토젠,4895,전형적인 역 피라미드 구조로 실무 진이 없음... 팀장 이상 직급 에서는 아랫 사람 일 가로 채거나 책임 전가 하기 바쁨..
16,싸이토젠,4895,너무 많다 일 잘 하는 사람이 잘 못 들어왔다가 빨리 도망가야 하는 곳 나이 많은 부사장이 내부정치하고 대표의 오른팔로 활동 중 무능한 임원들이 판을 친다
17,싸이토젠,4895,"복지별로 없음, 커리어 쌓을수없음, 무슨일 하는지 모르겠음, 제대로 일 하는 사람 없음, 식대 지원 없음, 배울 점 하나도 없음, 그냥 시간 낭비인 회사"
18,싸이토젠,4895,직원 퇴사율이 높다. 체계적이지 않고 주먹구구식 회사 상여금이 없다 회사에 캐쉬가 점점 줄어든다.
19,싸이토젠,4895,"물경력, 연봉 낮음, 꼰대 많음, 점심밥이 맛없는편이라 어떤 신입이 밖에서 따로먹겠다고했는데 그분 가고나서 한숨 매우 쉼, 이런식의 눈치를 주는 케이스가 상당했음, 별것도아닌거가지고 왜 눈치주는지 모르겠음, 업무적인 조언은 거의 없는 편,"
