,company_name,company_id,review_text
0,㈜이글벳,5253,사장님이 나이가 많지 않으신데 너무 구시대적인 생각만 하셔서 투자를 절대 안합니다. 80년대 스타일의 기업경영을 고수하시면서 트렌드는 하나도 모르시고 본인이 맞다고만 하십니다. 그러면서 매출 닥달만 하시니 직원들이 힘들어요. 최악 중에 최악은 낮은 급여입니다. 대리 말봉이 4000-4100인데 과장 시작이 4200이고 매년 100만원 정도 올라요.
1,㈜이글벳,5253,잦은 야근 급여 수준 낮음 경력인정잘안됨 잘하면 다시킬수도?
2,㈜이글벳,5253,특별한경우를 제외한 연차3일이상 사용하지못함 월급이 짜다
3,㈜이글벳,5253,숨막히는 사내 분위기. 2020년대에 1980 문화를 지향함. 찐따들이 뭉쳐서 남 흉 잘봄. 나이많고 고여서 뭐라도 된줄 아는거같음. 일이 없으니 사람얘기로 시간 때우는 사람들 종종 있음
4,㈜이글벳,5253,오래 다닌 직원들이 많긴한데 그래서 그런지 다 옛날 마인드를 가진것 같고 술 강요 문화가 있고 퇴근하고서도 전화 받아야하고 술 먹으러 나가야합니다. 안먹는 개고기식당 데려가면서 권해요 스킨쉽도 은근 있고 언어적 성희롱도 몇번 있어서 최악의 회사입니다.
5,㈜이글벳,5253,"배워갈 게 많고 시작부터 끝까지 배운다는 거 보고 써요.. 그렇게 배울거 없고 편법, 불법, 가라치는거 배우게 돼요ㅜ 정석적인 방법을 배워가는게 아니라 어디가서 배웠다고 아는척 하면 안돼요 동물약 쪽에는 괜찮다고 하는데.. 인체에서 동물약 다 들어오는 마당에 비전없어요ㅜㅜ"
6,㈜이글벳,5253,연차 길게 못쓴다 명절 붙여쓰기 안됨 한달 한번 강제사용 상여있어봤자 그냥 내 연봉 나누기고 되게 짠편임 고인물천지라 사원보다 부장이 더많음 급여인상률 매우낮음 일하는 사람만 한다
7,㈜이글벳,5253,급여가 상당히 작소 동료들의 근속 기간이 짧고 한사람에 의해 팀이 움직임
8,㈜이글벳,5253,연봉이 적은 편이며 시골에 위치하여 주변에 문화생활을 즐길 수 없음. 사람 들어오고 나가고가 심함
9,㈜이글벳,5253,많이 배울 수 있지만 혼자서 많이 해야한다.......
10,㈜이글벳,5253,기업 문화가 100전 쯤에 머물고 있어서 여자가 탕비실 청소하고 다과 차리는 등의 일을 하고 남자는 겨울에 눈 치움. 거기에 연차 강제 소진+빨간날 앞 뒤로 쓰지 못하게 함 ㅋㅋ 최악 중에 최악은 연봉으로 대리급 기본급 3100-3500 사이 상여 포함 시 3800-4200 수준 과장급도 기본급 4천이 안됨
11,㈜이글벳,5253,"연봉이 극히 낮고 복지가 전무한데 서울은 더 초봉이 더 높고 상여금 훨씬 더 받고 복지혜택 줌. EU GMP 인증은 받았지만 조작 투성이임. 외진 곳에 있어 차 없이 못 다님. 기숙사는 너무 낡아서 못삼. 기숙사 때문에 그만둔 직원들 있음. 고인물 책임자들끼리 사이가 나쁘고 라인을 따짐. 품질부서 매니저들도 젊은 꼰대 그 자체임. 젊은 사원들 보통 1년, 길어야 2~3년 일 배우고 훌훌 떠남. 바로 옆 회사를 가도 몇백 더 받는데 더 다닐 다른 이유도 없음. +) 별점 높은 리뷰는 알바인듯. 공장에 개발부서 없음. 품질부서 팀원들 개발에 갈아 넣는 거임. 개발은 무슨.."
12,㈜이글벳,5253,단순 문서업무가 너무 많음 구시대적인 발상과 임원 등 힘들게함
13,㈜이글벳,5253,윗분들도 인정한 정말 작은 연봉.. 월급날이 되어도 행복함을 느낄 수 없다. (잔고보고 화만 날뿐...) 기숙사가 있는데 너무 오래된 아파트라 그런지 사람들이 살다가 다 나와서 출퇴근 하고 있어요 부서마다 차이가 있겠지만 이 부서는 정말 친하지 않아요. 부서들 간에 안 친한건 이해가 가는데 같은 부서 사원들끼리도 이렇게 안 친한 회사가 있을까 싶은... 약간 한 사람 위주로 팀이 돌아가는 느낌이랄까요? 한 사람한테 중요한 업무 다 몰아주고 나머지는 서포트 하는 느낌..? 잡다한 일 많이 시켜요. 가끔 내가 비서로 채용이 되었나 싶을 정도 윗사람들은 일을 안 하는 것 같아요 사원들만 바쁘고 고생하고 욕을 많이 먹는 회사
14,㈜이글벳,5253,"갑작스러운 업무요청이 있을수도 있으며, 부서별 분위기가 다르다"
15,㈜이글벳,5253,"일단 연봉이 너무적은데도 불구하고, 윗선에서 바라는일은 너무많다. 그리고 같은일하는 동료들도 인성이좋지않은편이다."
16,㈜이글벳,5253,업무 효율성이 떨어짐 결정되도 중간에 계속바껴서 너무나 힘듬
17,㈜이글벳,5253,시골이다보니 다른걸 배울 여건이 안됨 다들 오래일했던 사람들이라 새로운 방식을 도입하기 싫어함
18,㈜이글벳,5253,업무분담이 없음 1인1업무 잡일부터 임원급 업무까지 혼자 다해야함.
19,㈜이글벳,5253,생각 안해도 알더싶이 보수가 너무 적습니다. 경험 해보는것도 나쁜진 않습니다
20,㈜이글벳,5253,적은 연봉  연봉이 적어요.. 근데 여자들이 다니기에는 좋은데 기싸움은 좀 있습니다.
21,㈜이글벳,5253,"사장님이 직원 말은 들을 생각이 없음, 연차 매월 강제 사용이며 2일 이상 사용할 수 없음, 연차 공휴일과 붙여 사용할 수 없음, 여름휴가로 연차 소진, 낮은 급여, 이직자에게 불리한 인사 체계, 역에서 멀음"
22,㈜이글벳,5253,"위에 고인물들이 많고 동물약품, 반려동물 사업부를 경영진들이 갈라놓는 희안한 상황."
23,㈜이글벳,5253,연봉은 업계 최하위인듯. 그리고 학력 차등없음. 이런곳은 처음들었음. 대학 왜 나왔나 싶음.
24,㈜이글벳,5253,본인 업무 와에도 다른일도 많고 업무량이 미침 배울만한 사람이 없고 2년차 이상이 없음 대리조차 없는거 보고 놀람
25,㈜이글벳,5253,수직적인 분위기로 실무자의 의견을 어필하기 쉽지 않음.
26,㈜이글벳,5253,"담당 팀장 성격이 밑에 사원들은 너무 괴롭게합니다. 실사 준비 전에 엄청 예민하고, 되도않는걸로 지적합니다. 자기는 근무시간 내내 사무실에서 놀고있고, 전화만 하고다니고 ㅉㅉ"
27,㈜이글벳,5253,실무는 밑사람들이 다하고 윗사람들 중 무능력한 사람들은 업무 상 모르는 것을 물어봐도 윗사람보다 더 모름. 옛날 꼰대 마인드가 고인물들에게 남아있어서 나이 어린 사람들이 업무 외 잡일들을 눈치 껏 해야되는 구조이며 비선실세 같은 라인이 존재해서 피곤함
28,㈜이글벳,5253,딱히 없음 그때는 건물이 노후됐으나 지금은 좋은 것으로 알고 있음
29,㈜이글벳,5253,아까 말했듯이 내부 오래된 직원들의 이간질 텃새가 심함 스파이가 있는지 일거수 일투족 사사건건 다 보고하고 다님
30,㈜이글벳,5253,옛날방식의 기업문화가 계속남아있으며 수직적인 구조를 가지고있음 인맥으로 들어온 직원이 왕처럼 군림함
31,㈜이글벳,5253,오래된 회사라 기본 문화가 올드하다. 부서별로 편차가 심하다. 아직 바꿔가야할 것이 많다
32,㈜이글벳,5253,"부서마다 업무량이 크게 다르고, 지원부서가 해야 할일을 고인물들이 일하기 좋게 관련없는 실무자가 해야되는게 최악. 경력직임에도 불구하고 연봉 후려치기. 여러 회사 다녀봤는데 그 중 최악이고 기업문화도 남존여비+아주 딱딱함. 근무하는 동안 자존감이 많이 떨어짐 ‘이런 회사에서 이런 사람들이랑 일하려고 열심히 살아왔나?’ 라는 생각으로 퇴사하고 꽃길 걷는 중."
33,㈜이글벳,5253,인원이 너무나 없습니다. 인원좀 늘려 직원이 힘들어하지 않았으면 좋겠습니다
34,㈜이글벳,5253,아직까지도 구시대적인 발상을 가진 사람이 있고 꼰대같이 이간질하는 직원들도 있음 경력은 철저히 무시. 여긴 나이먹거느 오래다닌 사람이 이기는 회사.그렇다고 발전? 기대하지말기를. 지쳐서 그만두거나 버티다 바보되는 곳
35,㈜이글벳,5253,거꾸로된 피라미드 구조로 진짜로 일을 하는 사원 주임 대리의 수보다 장급 경영진들의 수가 훨씬많음
