,company_name,company_id,review_text
0,아이액츠,7099,일에 비해 연봉이 너무 낮아요. 연봉 인상률이 조금만 더 높으면 좋겠네요
1,아이액츠,7099,1. 관공서 위주의 작업이라 포폴로 쓰기 애매하다. 2. 낮은 연봉
2,아이액츠,7099,부서간의 소통이 원할히 이루어 지지 못했고 직원 들 간의 단합이 좀 아쉬 었습니다. 그리고 관공서 일을 많이 하다 보니 고객사인 공무원들의 갑질이 좀 힘들었습니다.
3,아이액츠,7099,연봉이 다른 직군보다 낮고 업무 스타일이 보수적이라 딱 정해진 룰에서 움직인다. 승진 및 자율적인 업무 스타일은 아니다.
4,아이액츠,7099,그래서 약간 삭막함이나 적막함을 느낄수 있고 좀 말수가 없어짐 일이 많을때는 좀 바쁠수 있음
5,아이액츠,7099,"- 퇴직금 포함 연봉에 복지는 1도 없는 수준 - 회사 분위기 삭막, 다른팀은 대화 단절수준 심지어 이름도 모름 - 장기 근속자가 많다는게 장점이던데 그만큼 적응 못하고 조기 퇴사하는사람 많음"
6,아이액츠,7099,특별히 기억남는 단점은 없어서 적을건없지만 본인업무위주로 처리하면되서 직원들간의 소통은 조금 없을 수있을것같습니다.
7,아이액츠,7099,낮은 급여 조용한 분위기라고는 하지만 너무 조용함 프레임워크 자체에 대한 설명이 필요하다고 생각됨 (포함되어 있는 기능들이라던가..)
8,아이액츠,7099,"연봉이 낮음. 그래도 일을 체계적으로 배울수 있어서 나름 만족, 연차도 눈치 없이 사용가능,"
9,아이액츠,7099,회사가 너무 조용해서 하루종일 말안한적 많음. 복지없음. 퇴직금포함 연봉.
10,아이액츠,7099,담당업무의 세분화를 조금더 해야할 듯합니다. 당시에 몇몇 개발자들이 코드를 너무 지저분하게해서 다른 사람에게 피해를 주는 상황이 수더분하게 많았습니다.
11,아이액츠,7099,사람간의 소통이 부족하고 딱딱한 분위기가 연출되고 있어 살짝 숨막힐 수도 있음
12,아이액츠,7099,장점 이외에 전부. 진짜 법적 한도내에서 최대한 뽑아먹는 회사. 편법은 있어도 불법은 없음. 예를 들면 휴가가 주말 대체 사유로 실제 사용할 수 있는 수가 15개가 보장이 안됨. 연봉협상때 퇴직금 포함하여 협상하는거부터 보면 복지는 생각도 하면 안됨. 기획이 왕임. 기획이사가 '우리는 시키는 사람인데 다른팀 직원들을 부리려면 친해지면 안된다' 라며 다른팀과 친하게 지내지 말라고 이야기한건 알만한 사람들은 다 아는 이야기.
13,아이액츠,7099,퇴직금 포함이라 연차가 쌓이고 직급이 올라가도 거의 최저시급에 가까운 월급을 받음 직급이 올라간다고해서 연봉테이블이 그 기준점에 맞춰지거나 하는 경우가 없음. 해당연도에 업무비중이 전년도에 비해 훨씬 심해져도 상여금 하나 없음. 워낙 좀 개인플레이다보니 다른팀 직원이 나갔다해도 몇개월 뒤에 알게되거나 함.
14,아이액츠,7099,코로나로 인하여 유일하게 가지고 있던 장점을 잃었다. 정시퇴근이 유일한 장점이었는데 연봉도 낮고 정시퇴근도 못하고 주말출근 연휴출근을 하지만 적절한 보상은 없다. 그리고 연차에서 법정공휴일 깜
15,아이액츠,7099,"직장이 안정적인만큼 오래다니신 분들이 많고 텃세가 약간 있음. 회사가 조용해도 너무 조용함. 업무적인 대화 말고는 하루종일 말 안한적도 있음. 관공서 일정에 맞춰야 하다 보니 월요일 오픈, 연휴다음날 오픈하는 경우 휴일에 출근해야할수가 있음. 휴일출근을 대체연차 라고 휴일 출근한 만큼 연차로 정산함."
16,아이액츠,7099,야근이 없긴 하지만. 월급이 낮아요. 그래도 야근 없고 일이 다른 웹에이젼시에 비해 수홀해요. 개인주의 성향이 강하지만 오히러 전 그게 더 좋았네요
17,아이액츠,7099,1.연차가 1년에 7개 근속기간에 따라 다르지만 최대 8개 2.퇴직금 포함 연봉이라 연봉이 너무 작다. 3.가끔 관공서 일정에 맞추다보니 주말 출근을 할 수도 있다. 4.연봉 인상률도 낮다. 5.회식비가 너무 적다.
18,아이액츠,7099,업무적인 대화 외에는 거의 대화가 없다. 업무적인 대화도 별로 없다.
19,아이액츠,7099,활발한 의사소통은 부족하다. 보통은 대부분의 직원이 업무에 집중하고 있어서 업무 관련 질문이나 회의가 아니라면 대화의 양이 많지 않다.
20,아이액츠,7099,매우 조용합니다. 벗 최근에 좀 더 소통하는 분위기로 바꾸어가고 있습니다.
21,아이액츠,7099,각자의 일에 집중하는 개인적인 분위기라 다른 직원들과 친해지기 힘들지도 (조금 삭막할지도 모름) 사무실 분위기가 정말 조용하다 못해 고요해서 답답할 수가 있음 분업화가 잘 되어 있어 담당 업무 외 다양한 업무경험은 불가능 홈페이지 공장 같은 느낌이 들때도 있음
22,아이액츠,7099,- 다하는 칼퇴를 자랑으로 여기는지 이해할 수 없음 - 대표님과 직원간의 대화가 거의 없다보니 회사분위기 전체가 소통이 없는 것 같음
23,아이액츠,7099,관공서위주의 에이전시다 보니 최신트랜드의 디자인을 따라가기 힘듬.
24,아이액츠,7099,각자할일 위주로 업무시간을 보내니 직원간에 대화시간은 잘없었다.
