,company_name,company_id,review_text
0,보람씨앤에치,5335,직원 입장에서는 발전가능성이 없어보이는 회사입니다. 전형적인 수직관계로 직원들에 대한 복지나 미래에 대한 희망을 기대할 수는 없습니다.
1,보람씨앤에치,5335,"업무난이도가 케바케인데 정말 바쁜 사람은 쉴세없이 업무만 해야함 바쁠땐 휴일근로 하는데 생산직, 또는 사무직은 어느직급 이하만 제대로 수당이 나옴"
2,보람씨앤에치,5335,일이 너무 많고 야근을 많이 했다. 편가르기가 심했다.
3,보람씨앤에치,5335,"한국 소기업의 비일비재한 단점을 다 가지고 있다 (낮은 연봉, 업력 치고 맨바닥에 헤딩하는 없는 시스템, 사내 정치질, 아예 전무한 복지 등등) 그.러.나! 무엇보다 심각한 건 이 기업은 이미 아래 누군가 기재 했듯이 툭하면 급여가 밀린다. 월급날 일언반구 없이 배째란 식으로 무통보호 급여가 안들어오는 마당에 대표는 회식 타령을 한다. 양심과 도덕관념이 없다."
4,보람씨앤에치,5335,식대 제공뿐 잡일도 너무 많음. 화장실 청소 까지 직원이 하는 회사는 처음 봤다.
5,보람씨앤에치,5335,"월급 밀리는데 직원들한테 아무런 미안함도 안보이고 심지어 밀린다고 언제준다고 말 조차 안해줘요. 그냥 경영진이 직원을 사람으로 안보고요. 양심없는 자들만 모였다고 해도 과장이 아니에요. 업력치고 아무런 시스템, 체계 이딴거 전혀없어요. 정치질과 대표를 향한 아부 장난 아니에요. 맨날 못 볼꼴 봐요. 집안 대대로 원수가 입사한다고 하면 적극 환영 해줄거에요!"
6,보람씨앤에치,5335,"정치질이 너무 심합니다. 회사의 가치, 미래, 방향을 알 수 없습니다. 당장 눈앞에 보이는 매출만 바라보고, 경제적인 부분도 힘든 회사"
7,보람씨앤에치,5335,"너무길어서 썼다가 수정요청당함 말 안해도 퇴사율보면 답 나옴 생리대 자사제품 써봤는데 별로 안좋음 싼게 비지떡 직원 소모품취급,복지없음,박봉이다 연차 쌓여도 박봉,연차 쓰는거 눈치보이고, 수직문화, 사무실분위기 그닥..,비효율적인 업무,업무 체계안잡히고 이거했다 저거했다 업무 수시로바뀜, 채용공고와 다른업무를 주로 하고있음, 정부지원금 엄청 좋아하는 회사, 급여는 안밀리지만 자금 부족한 회사, 인력 부족하면 생산직 포장 업무 현장에서 도와줘야함, 은근한 가스라이팅, 환경 안좋음 사무실 탁한공기 비위생적, 더 있지만 생략하겠음"
8,보람씨앤에치,5335,업무가 한쪽으로 몰리는 경향이 있어 어려움을 겪을 수 있습니다
9,보람씨앤에치,5335,"업무량에 비해 형편없는 연봉, 찾아볼 수 없는 복리후생, 업무적 무리한 요구들, 매번 만든다고 하는데 아직까지 없는 업무 프로세스, 줏대없는 나의 업무 (시도때도 없이 업무가 바뀜)"
10,보람씨앤에치,5335,"중간 관리자가 없다. 20대 조금 있고 죄다 과장급 이상 40대 이상 나이 든 사람들로만 찼다. 괜히 과장 차장으로 애매하게 입사하면 혼자 모든 일을 독박 쓸 가능성이 매우 높다. 매출에 비해 365일 자금이 없으며 심지어 수개월간 간부급 이상은 급여가 밀리고 있음. 임원들이 맨날 어디서 투자금 들어온다 타령을 하는데 기업 이윤을 내겠다는 의지가 있는건지 아니면 어디서 복권 터지길 바라는지 운영 마인드가 심각한 수준이다. 사공이 매우 많아서 모두가 있는 사무실과 생산 현장에서 서로 쌍욕하고 싸우며, 부하직원 괴롭힘, 왕따, 성희롱성 발언, 폭언 욕설 등의 쌍팔년도 때도 울고갈 비상식적인 일들이 매일 벌어지는데 대표가 이걸 컨트롤 할 의지 조차 안보인다. 반드시 조만간 노동청에 직장내 괴롭힘 등으로 신고 당 할 거 같은데 더러워서 조용히 퇴사한 사람들만 있어 이 회사는 절대 정신 못차린다. 아. 여기 회사도 아니지."
11,보람씨앤에치,5335,군대보다 더 수직적 업무구조 비효율적 업무처리 근태 10분이상 일찍오는건 당연한거고 1분 일찍가는건 불가능한 회사
12,보람씨앤에치,5335,수직적인 상하관계가 심하며 경영진들의 의견이 조합이 잘안되 실무진들의 고충이 많습니다
13,보람씨앤에치,5335,"구성원의 나이대가 20대와 4~50대로 나뉨, 중간직급자가 없어 과,차장급으로 입사시 업무 독박을 쓸수 있음. 업무의 체계가 없어 신입사원으로 입사했을시 퇴사를 고려하게 될 확률이 높아보임."
