,company_name,company_id,review_text
0,나온웍스,7225,비전이 없고 답답하고 그나마 안랩 자회사 됐다고 하니 다행이네요.
1,나온웍스,7225,작은 화시인게 장점이자 단점이다. 위 장점외에는 모든것이 단점인것같다. 낮은 연봉과 미래 가능성이 암담한것이 현실이다.
2,나온웍스,7225,요즘 시대에 맞지않는 박복한 연봉 아무래도 소규모이다보니 사람 눈치를 볼 수 밖에 없을 듯 본인이 깡하나는 자신있다 하면 버텨보는거 추천
3,나온웍스,7225,"개발자 대우가 매우 좋지 않으며, 업무 프로세스가 제대로 설계가 안된 느낌을 받았고, 사람들 간 마찰도 종종 있었음.  사람은 없는데 사업은 계속 들어오면서 남아있는 사람들만 주구장창 갈려나가는 느낌. 야근, 주말 출근 강요는 당연시함."
4,나온웍스,7225,소프트웨어 개발 회사가 아니라 그냥 제조회사로 보면 될 듯함. 개발문화라는걸 기대하지 않는게 속 편함
5,나온웍스,7225,"말씀드렸듯이 주먹구구식 운영과 커리어적으로 가져갈수있는게 많지않고 연봉이 너무 낮음... 그리고 위에사람들의 의사결정이 매우 단독적이고, 효율적이지 못함"
6,나온웍스,7225,"단점이 너무 많아서 다 쓰기도 힘들지만, 일보다 사람이 힘들어서 퇴사한다는게 어떤건지 알게 해준 회사입니다 사람들끼리 똘똘 뭉쳐서 정치질하고 이 회사 들어온걸 인생의 후회로 생각하는 사람들밖에 없어요 그러면서 모든회사가 다 이렇다며 세뇌시키면서 우울을 전파시킵다  연봉 1억을 줘도 안갈겁니다"
7,나온웍스,7225,매일 똑같은 희망고문에 변하지않는 경영진 실무자를 존중하지않음 주먹구구식
8,나온웍스,7225,"연봉 업계 중소기업 평균 이하 일 많은 사람은 야근 철야 주말출근 강요, 보상 없음 식대 없음 젊은 사람은 적고 대부분 고령자 중간급 부재 교육 없음 개발자 십여명 퇴사 되도 충원안되고 기존사람들 죽어나간다 사업부 사람들은 계속 충원되거나 많아지고 일만 벌린다 체계적으로 업무가 진행되지 않는다 문제가 존재하는채로 대충 넘긴다 책임은 직원들에게 돌아간다"
9,나온웍스,7225,너무 많아서 나열하기 힘듬. 스케줄링이라는 것이 없고 윗사람들이 일정관리를 제대로 못함
10,나온웍스,7225,경영진이 연구원 출신으로 경영능력이 부족하고 정부과제가 많아 한계기업으로 비춰질 우려 많음
11,나온웍스,7225,소통이 잘 안됨. 윗 사람들이 일이 많아서 기억에 대한 착오가 자주 일어남. 야근이 잦고 야근을 하면 무능한 사람으로 인식함
12,나온웍스,7225,"업무지시는 추상적. 구체적으로 질문하면 모든걸 다 하라고 함. 회의는 항상 결론이 나지 않음. 어떻게 해야 대표 맘에 들까만 고민 함. 같은 일을 반복하여 피로도가 상당히 높고 이걸 당연하다고 생각 함. 회사 이벤트에 대한 정보 공유가 없음. 직원들의 보고나 의견이 회사에 잘 못 보고 됨. 관리자와 직원간에 신뢰가 없고 서로 싫어 함. 연차 사용 눈치 줌. 야근을 강요하거나 비야근자는 인센티브에 불이익이 있음. 야근교통비나 1만원 현금 제공하지만 사전에 결제 받아야 하며 결제 받지 못하면 야근해도 안 줌. 22시 퇴근하면 눈치주기 때문에 일찍 퇴근하는 사람도 많음. 참고로 여성가족부 가족친화 신규인증은 대표의 의지만으로 인증 가능 함. 승진은 기준이 있는지 의문임. 기준도 변경함. 연봉테이블은 사람마다 다름. 연봉도 동결되었다고 들음. 리프레시 때도 출근하거나 업무처리한 사람 있고 최근에 사용도 거부 당한 직원 있음. 펜등 사무용품도 제공 안함. 에어콘, 히터는 사용 못할 때가 많음. 회사에서 특정 직원을 꼽아서 공공의 적을 만듬. 팀장들이 비슷한 시기에 비슷한 내용으로 해당 직원 뒷담화하기 시작. 그렇게 나간 사람이 3-4명은 됐음."
13,나온웍스,7225,마감일에 가까워져서야 프로젝트를 시작하는 느낌. 관리의 부재.
14,나온웍스,7225,이회사가오래갈지모르겠다 기술력이 좋은 것 같진않다 와서 배우기보단 버티기이다
15,나온웍스,7225,장점빼고 다 단점. 특히 계속 생각하는것은 경력의 단절이 될수도 있을것 같은 불안함. refresh 휴가가 5년 근속해야함.
